actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,31,PT08M37.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic P.FOUL (P1.T2),Foul,Personal,0,0
28,32,PT08M29.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-109,224,25,Made,1,14,9,23,h,W. Johnson 25' 3PT Jump Shot (3 PTS) (Love 1 AST),Made Shot,Jump Shot,0,0
29,33,PT08M13.00S,1,1610612760,OKC,201142,Durant,K. Durant,132,104,17,Missed,1,0,0,0,v,MISS Durant 17' Jump Shot,Missed Shot,Jump Shot,0,0
30,34,PT08M12.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
31,35,PT08M06.00S,1,1610612750,MIN,201567,Love,K. Love,6,265,27,Made,1,17,9,26,h,Love 27' 3PT Jump Shot (8 PTS) (Ridnour 2 AST),Made Shot,Jump Shot,0,0
32,36,PT07M50.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,72,82,11,Missed,1,0,0,0,v,MISS Westbrook 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
33,37,PT07M49.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
34,38,PT07M40.00S,1,1610612750,MIN,201567,Love,K. Love,58,247,25,Missed,1,0,0,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,39,PT07M39.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,40,PT07M32.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic S.FOUL (P1.T3),Foul,Shooting,0,0
37,41,PT07M32.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
38,42,PT07M32.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0
39,43,PT07M32.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,17,10,27,v,Westbrook Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
40,45,PT07M17.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
41,45,PT07M17.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha STEAL (1 STL),,,0,0
42,46,PT07M13.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-34,30,5,Missed,1,0,0,0,v,MISS Sefolosha 5' Driving Layup,Missed Shot,Driving Layup Shot,0,0
43,47,PT07M12.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
44,48,PT07M04.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,13,30,3,Made,1,19,10,29,h,Pekovic 3' Driving Layup (2 PTS) (Brewer 2 AST),Made Shot,Driving Layup Shot,0,0
45,50,PT06M58.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
46,51,PT06M49.00S,1,1610612760,OKC,201142,Durant,K. Durant,-122,0,12,Made,1,19,12,31,v,Durant 12' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
47,52,PT06M30.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,78,31,8,Missed,1,0,0,0,h,MISS Pekovic 8' Jump Shot,Missed Shot,Jump Shot,0,0
48,53,PT06M29.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,54,PT06M21.00S,1,1610612760,OKC,201145,Green,J. Green,-187,154,24,Missed,1,0,0,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,55,PT06M21.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
51,56,PT06M17.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
52,57,PT05M59.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-153,82,17,Made,1,19,14,33,v,Westbrook 17' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
53,58,PT05M47.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,2,60,6,Missed,1,0,0,0,h,MISS Brewer 6' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
54,59,PT05M46.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
55,60,PT05M45.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,14,11,2,Made,1,21,14,35,h,Pekovic 2' Dunk (4 PTS),Made Shot,Dunk Shot,0,0
56,61,PT05M28.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,-161,-8,16,Made,1,21,16,37,v,Krstic 16' Jump Shot (2 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,0,0
57,62,PT05M06.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,-51,113,12,Missed,1,0,0,0,h,MISS Brewer 12' Jump Shot,Missed Shot,Jump Shot,0,0
58,63,PT05M05.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
59,64,PT05M05.00S,1,1610612750,MIN,201567,Love,K. Love,1,14,1,Made,1,23,16,39,h,Love 1' Tip Shot (10 PTS),Made Shot,Tip Shot,0,0
60,65,PT04M47.00S,1,1610612760,OKC,201142,Durant,K. Durant,-43,6,4,Missed,1,0,0,0,v,MISS Durant 4' Jump Shot,Missed Shot,Jump Shot,0,0
61,65,PT04M47.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic BLOCK (1 BLK),,,0,0
62,66,PT04M46.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
63,67,PT04M46.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,SUB: Ibaka FOR Krstic,Substitution,,0,0
64,68,PT04M31.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,-144,53,15,Made,1,25,16,41,h,Brewer 15' Jump Bank Shot (2 PTS) (Pekovic 1 AST),Made Shot,Jump Bank Shot,0,0
65,69,PT04M19.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,20,33,4,Missed,1,0,0,0,v,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
66,70,PT04M18.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
67,71,PT03M56.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-7,22,2,Made,1,27,16,43,h,Pekovic 2' Layup (6 PTS) (Ridnour 3 AST),Made Shot,Layup Shot,0,0
68,72,PT03M37.00S,1,1610612760,OKC,201142,Durant,K. Durant,86,164,19,Made,1,27,18,45,v,Durant 19' Pullup Jump Shot (6 PTS) (Westbrook 3 AST),Made Shot,Pullup Jump shot,0,0
69,73,PT03M19.00S,1,1610612750,MIN,201567,Love,K. Love,91,25,9,Made,1,29,18,47,h,Love 9' Jump Hook Shot (12 PTS),Made Shot,Jump Hook Shot,0,0
70,74,PT03M07.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green Offensive Charge Foul (P1.T3),Foul,Offensive Charge,0,0
71,75,PT03M07.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green Foul Turnover (P1.T1),Turnover,Foul,0,0
72,76,PT03M07.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,SUB: Ellington FOR W. Johnson,Substitution,,0,0
73,77,PT03M07.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,v,SUB: Collison FOR Green,Substitution,,0,0
74,78,PT03M07.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Harden FOR Sefolosha,Substitution,,0,0
75,81,PT03M00.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook P.FOUL (P1.T4),Foul,Personal,0,0
76,82,PT02M50.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,24,60,6,Missed,1,0,0,0,h,MISS Brewer 6' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
77,83,PT02M49.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,84,PT02M43.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
79,84,PT02M43.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour STEAL (1 STL),,,0,0
80,85,PT02M35.00S,1,1610612750,MIN,201961,Ellington,W. Ellington,203,153,25,Made,1,32,18,50,h,Ellington 25' 3PT Step Back Jump Shot (3 PTS) (Ridnour 4 AST),Made Shot,Step Back Jump shot,0,0
81,86,PT02M25.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
82,88,PT02M25.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
83,90,PT02M20.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant OFF.Foul (P2),Foul,Offensive,0,0
84,91,PT02M20.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Foul Turnover (P2.T3),Turnover,Foul,0,0
85,92,PT02M20.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,SUB: Sefolosha FOR Durant,Substitution,,0,0
86,93,PT02M00.00S,1,1610612750,MIN,201567,Love,K. Love,34,194,20,Missed,1,0,0,0,h,MISS Love 20' Jump Shot,Missed Shot,Jump Shot,0,0
87,94,PT01M59.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,95,PT01M40.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,144,140,20,Missed,1,0,0,0,v,MISS Sefolosha 20' Jump Shot,Missed Shot,Jump Shot,0,0
89,96,PT01M39.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,97,PT01M30.00S,1,1610612750,MIN,201961,Ellington,W. Ellington,-229,-16,0,Made,1,35,18,53,h,Ellington  3PT Jump Shot (6 PTS) (Brewer 3 AST),Made Shot,Jump Shot,0,0
91,98,PT01M20.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-101,97,14,Missed,1,0,0,0,v,MISS Westbrook 14' Jump Shot,Missed Shot,Jump Shot,0,0
92,99,PT01M20.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
93,100,PT01M20.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook P.FOUL (P2.PN),Foul,Personal,0,0
94,101,PT01M20.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,SUB: Maynor FOR Westbrook,Substitution,,0,0
95,102,PT01M20.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,SUB: Telfair FOR Ridnour,Substitution,,0,0
96,103,PT01M20.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,SUB: W. Johnson FOR Brewer,Substitution,,0,0
97,104,PT01M06.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,40,26,5,Missed,1,0,0,0,h,MISS Pekovic 5' Jump Shot,Missed Shot,Jump Shot,0,0
98,104,PT01M06.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison BLOCK (1 BLK),,,0,0
99,105,PT01M05.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
100,106,PT00M57.40S,1,1610612760,OKC,2555,Collison,N. Collison,9,19,2,Made,1,35,20,55,v,Collison 2' Reverse Layup (2 PTS) (Sefolosha 1 AST),Made Shot,Reverse Layup Shot,0,0
101,107,PT00M47.60S,1,1610612750,MIN,201961,Ellington,W. Ellington,84,121,15,Made,1,37,20,57,h,Ellington 15' Jump Shot (8 PTS) (Love 2 AST),Made Shot,Jump Shot,0,0
102,108,PT00M33.70S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic S.FOUL (P2.T4),Foul,Shooting,0,0
103,109,PT00M33.70S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,37,21,58,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
104,111,PT00M33.70S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,37,22,59,v,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
105,113,PT00M23.90S,1,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
106,113,PT00M23.90S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka STEAL (1 STL),,,0,0
107,114,PT00M17.90S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
108,114,PT00M17.90S,1,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair STEAL (1 STL),,,0,0
109,115,PT00M02.50S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison S.FOUL (P1.PN),Foul,Shooting,0,0
110,116,PT00M02.50S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,38,22,60,h,Love Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,0,0
111,118,PT00M02.50S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,SUB: Koufos FOR Pekovic,Substitution,,0,0
112,119,PT00M02.50S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,39,22,61,h,Love Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,0,0
113,121,PT00M02.50S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,40,22,62,h,Love Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,0,0
114,123,PT00M00.30S,1,1610612760,OKC,201953,Maynor,E. Maynor,-149,462,49,Missed,1,0,0,0,v,MISS Maynor 49' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,124,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
116,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,22,62,,End of 1st Period (8:38 PM EST),period,end,0,0
117,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,22,62,,Start of 2nd Period (8:41 PM EST),period,start,0,0
118,128,PT11M50.00S,2,1610612750,MIN,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,h,Ellington P.FOUL (P1.T1),Foul,Personal,0,0
119,129,PT11M44.00S,2,1610612760,OKC,201935,Harden,J. Harden,-220,101,24,Made,1,40,25,65,v,Harden 24' 3PT Jump Shot (5 PTS) (Maynor 1 AST),Made Shot,Jump Shot,0,0
120,130,PT11M28.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden P.FOUL (P1.T1),Foul,Personal,0,0
121,131,PT11M25.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,21,31,4,Made,1,42,25,67,h,Pekovic 4' Layup (8 PTS) (W. Johnson 1 AST),Made Shot,Layup Shot,0,0
122,132,PT11M04.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,-196,157,25,Missed,1,0,0,0,v,MISS Maynor 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,133,PT11M03.00S,2,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,134,PT10M50.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison S.FOUL (P2.T2),Foul,Shooting,0,0
125,135,PT10M50.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,43,25,68,h,Pekovic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
126,137,PT10M50.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,44,25,69,h,Pekovic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
127,139,PT10M24.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,-2,258,26,Made,1,44,28,72,v,Maynor 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,0,0
128,141,PT10M04.00S,2,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
129,142,PT09M52.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,TIMBERWOLVES T.Foul (Def. 3 Sec Pekovic ),Foul,Defense 3 Second,0,0
130,143,PT09M52.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,44,29,73,v,Harden Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
131,145,PT09M42.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Traveling Turnover (P1.T5),Turnover,Traveling,0,0
132,146,PT09M29.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,-38,25,5,Missed,1,0,0,0,h,MISS Pekovic 5' Jump Shot,Missed Shot,Jump Shot,0,0
133,147,PT09M28.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
134,148,PT09M20.00S,2,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair S.FOUL (P1.T2),Foul,Shooting,0,0
135,149,PT09M20.00S,2,1610612750,MIN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,SUB: Beasley FOR Koufos,Substitution,,0,0
136,150,PT09M20.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,44,30,74,v,Maynor Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
137,152,PT09M20.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,44,31,75,v,Maynor Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
138,154,PT09M06.00S,2,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair Traveling Turnover (P2.T5),Turnover,Traveling,0,0
139,155,PT08M50.00S,2,1610612760,OKC,201935,Harden,J. Harden,-43,33,5,Missed,1,0,0,0,v,MISS Harden 5' Jump Shot,Missed Shot,Jump Shot,0,0
140,156,PT08M50.00S,2,1610612750,MIN,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,h,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,157,PT08M43.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden S.FOUL (P2.T3),Foul,Shooting,0,0
142,158,PT08M43.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
143,160,PT08M43.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,SUB: Green FOR Harden,Substitution,,0,0
144,161,PT08M43.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,MISS Pekovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
145,162,PT08M43.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
146,163,PT08M43.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,45,31,76,h,Pekovic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
147,165,PT08M27.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,-207,129,24,Missed,1,0,0,0,v,MISS Maynor 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,166,PT08M26.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,167,PT08M06.00S,2,1610612750,MIN,2742,Telfair,S. Telfair,45,28,5,Missed,1,0,0,0,h,MISS Telfair 5' Jump Shot,Missed Shot,Jump Shot,0,0
150,168,PT08M05.00S,2,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
