actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,15,PT09M45.00S,1,1610612745,HOU,2755,Martin,K. Martin,108,216,24,Made,1,8,7,15,v,Martin 24' 3PT Jump Shot (5 PTS) (Lowry 2 AST),Made Shot,Jump Shot,0,0
20,16,PT09M30.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes P.FOUL (P1.T1),Foul,Personal,0,0
21,17,PT09M30.00S,1,1610612758,SAC,201936,Evans,T. Evans,-128,58,14,Missed,1,0,0,0,h,MISS Evans 14' Jump Shot,Missed Shot,Jump Shot,0,0
22,18,PT09M29.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,19,PT09M19.00S,1,1610612745,HOU,2755,Martin,K. Martin,-180,168,25,Made,1,8,10,18,v,Martin 25' 3PT Jump Shot (8 PTS) (Lowry 3 AST),Made Shot,Jump Shot,0,0
24,20,PT09M02.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,64,31,7,Made,1,10,10,20,h,Cousins 7' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
25,21,PT08M37.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry Traveling Turnover (P1.T2),Turnover,Traveling,0,0
26,22,PT08M25.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,-130,126,18,Missed,1,0,0,0,h,MISS Udrih 18' Jump Shot,Missed Shot,Jump Shot,0,0
27,23,PT08M22.00S,1,1610612758,SAC,201616,Jackson,D. Jackson,0,0,0,,0,0,0,0,h,D. Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
28,24,PT08M15.00S,1,1610612758,SAC,201936,Evans,T. Evans,75,246,26,Missed,1,0,0,0,h,MISS Evans 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,25,PT08M12.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
30,26,PT08M06.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih S.FOUL (P1.T1),Foul,Shooting,0,0
31,27,PT08M06.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,MISS Scola Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
32,28,PT08M06.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
33,29,PT08M06.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,10,11,21,v,Scola Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
34,32,PT07M57.00S,1,1610612758,SAC,201590,Greene,D. Greene,149,174,23,Missed,1,0,0,0,h,MISS Greene 23' Jump Shot,Missed Shot,Jump Shot,0,0
35,33,PT07M54.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
36,34,PT07M53.00S,1,1610612758,SAC,201936,Evans,T. Evans,9,20,2,Missed,1,0,0,0,h,MISS Evans 2' Layup,Missed Shot,Layup Shot,0,0
37,35,PT07M50.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
38,37,PT07M44.00S,1,1610612745,HOU,2755,Martin,K. Martin,103,60,12,Missed,1,0,0,0,v,MISS Martin 12' Jump Shot,Missed Shot,Jump Shot,0,0
39,37,PT07M44.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins BLOCK (1 BLK),,,0,0
40,38,PT07M43.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,79,PT07M34.00S,1,1610612758,SAC,201590,Greene,D. Greene,108,14,11,Missed,1,0,0,0,h,MISS Greene 11' Jump Shot,Missed Shot,Jump Shot,0,0
42,39,PT07M32.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,40,PT07M31.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
44,40,PT07M31.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,h,Greene STEAL (1 STL),,,0,0
45,41,PT07M27.00S,1,1610612758,SAC,201616,Jackson,D. Jackson,39,1,4,Made,1,12,11,23,h,D. Jackson 4' Jump Shot (4 PTS) (Cousins 1 AST),Made Shot,Jump Shot,0,0
46,42,PT07M19.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,3,25,3,Made,1,12,13,25,v,Hayes 3' Layup (2 PTS) (Lowry 4 AST),Made Shot,Layup Shot,0,0
47,43,PT07M03.00S,1,1610612758,SAC,201590,Greene,D. Greene,48,28,6,Missed,1,0,0,0,h,MISS Greene 6' Jump Shot,Missed Shot,Jump Shot,0,0
48,43,PT07M03.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier BLOCK (3 BLK),,,0,0
49,78,PT07M00.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,h,Greene REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
50,44,PT07M00.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,29,3,Made,1,14,13,27,h,Greene 3' Tip Shot (5 PTS),Made Shot,Tip Shot,0,0
51,45,PT06M45.00S,1,1610612745,HOU,2203,Battier,S. Battier,233,31,24,Missed,1,0,0,0,v,MISS Battier 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,46,PT06M45.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
53,47,PT06M40.00S,1,1610612745,HOU,2449,Scola,L. Scola,-160,67,17,Missed,1,0,0,0,v,MISS Scola 17' Jump Shot,Missed Shot,Jump Shot,0,0
54,48,PT06M39.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,49,PT06M31.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,-48,164,17,Missed,1,0,0,0,h,MISS Udrih 17' Jump Shot,Missed Shot,Jump Shot,0,0
56,50,PT06M30.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
57,51,PT06M27.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes S.FOUL (P2.T2),Foul,Shooting,0,0
58,53,PT06M27.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,15,13,28,h,Udrih Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
59,56,PT06M27.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,SUB: Hill FOR Hayes,Substitution,,0,0
60,58,PT06M27.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,16,13,29,h,Udrih Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
61,64,PT06M17.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,h,Greene S.FOUL (P1.T2),Foul,Shooting,0,0
62,66,PT06M17.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,16,14,30,v,Martin Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
63,68,PT06M17.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,16,15,31,v,Martin Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
64,70,PT05M59.00S,1,1610612758,SAC,201590,Greene,D. Greene,-82,60,10,Missed,1,0,0,0,h,MISS Greene 10' Jump Shot,Missed Shot,Jump Shot,0,0
65,71,PT05M58.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,72,PT05M50.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
67,72,PT05M50.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,h,Greene STEAL (2 STL),,,0,0
68,74,PT05M46.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry S.FOUL (P1.T3),Foul,Shooting,0,0
69,76,PT05M46.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
70,82,PT05M46.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,17,15,32,h,Udrih Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
71,84,PT05M46.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,18,15,33,h,Udrih Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
72,86,PT05M30.00S,1,1610612745,HOU,201941,Hill,J. Hill,-75,82,11,Made,1,18,17,35,v,Hill 11' Fadeaway Jumper (2 PTS) (Scola 1 AST),Made Shot,Fadeaway Jump Shot,0,0
73,87,PT05M15.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-54,23,6,Made,1,20,17,37,h,Cousins 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
74,88,PT05M01.00S,1,1610612745,HOU,2449,Scola,L. Scola,24,19,3,Missed,1,0,0,0,v,MISS Scola 3' Jump Shot,Missed Shot,Jump Shot,0,0
75,88,PT05M01.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins BLOCK (2 BLK),,,0,0
76,89,PT05M01.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
77,90,PT04M54.00S,1,1610612745,HOU,2755,Martin,K. Martin,45,143,15,Missed,1,0,0,0,v,MISS Martin 15' Jump Shot,Missed Shot,Jump Shot,0,0
78,91,PT04M54.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
79,92,PT04M44.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry Violation:Kicked Ball,Violation,Kicked Ball,0,0
80,93,PT04M39.00S,1,1610612758,SAC,201936,Evans,T. Evans,47,11,5,Missed,1,0,0,0,h,MISS Evans 5' Jump Shot,Missed Shot,Jump Shot,0,0
81,93,PT04M39.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill BLOCK (1 BLK),,,0,0
82,94,PT04M37.00S,1,1610612758,SAC,201616,Jackson,D. Jackson,0,0,0,,0,0,0,0,h,D. Jackson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
83,95,PT04M37.00S,1,1610612758,SAC,201616,Jackson,D. Jackson,6,36,4,Missed,1,0,0,0,h,MISS D. Jackson 4' Tip Shot,Missed Shot,Tip Shot,0,0
84,96,PT04M34.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
85,97,PT04M30.00S,1,1610612745,HOU,2449,Scola,L. Scola,28,11,3,Missed,1,0,0,0,v,MISS Scola 3' Jump Shot,Missed Shot,Jump Shot,0,0
86,97,PT04M30.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins BLOCK (3 BLK),,,0,0
87,98,PT04M27.00S,1,1610612758,SAC,201616,Jackson,D. Jackson,0,0,0,,0,0,0,0,h,D. Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
88,99,PT04M23.00S,1,1610612758,SAC,201590,Greene,D. Greene,37,20,4,Missed,1,0,0,0,h,MISS Greene 4' Jump Shot,Missed Shot,Jump Shot,0,0
89,100,PT04M22.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,101,PT04M15.00S,1,1610612745,HOU,2755,Martin,K. Martin,-174,113,21,Missed,1,0,0,0,v,MISS Martin 21' Jump Shot,Missed Shot,Jump Shot,0,0
91,102,PT04M14.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
92,103,PT04M11.00S,1,1610612745,HOU,201941,Hill,J. Hill,99,52,11,Made,1,20,19,39,v,Hill 11' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
93,104,PT04M06.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
94,108,PT04M06.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,SUB: Dalembert FOR Evans,Substitution,,0,0
95,106,PT04M06.00S,1,1610612758,SAC,201616,Jackson,D. Jackson,0,0,0,,0,0,0,0,h,SUB: Landry FOR D. Jackson,Substitution,,0,0
96,107,PT04M06.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,SUB: Garcia FOR Cousins,Substitution,,0,0
97,109,PT03M53.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,-7,104,10,Missed,1,0,0,0,h,MISS Udrih 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
98,110,PT03M52.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
99,111,PT03M38.00S,1,1610612745,HOU,2449,Scola,L. Scola,84,20,9,Made,1,20,21,41,v,Scola 9' Jump Hook Shot (5 PTS),Made Shot,Jump Hook Shot,0,0
100,112,PT03M22.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,165,102,19,Made,1,22,21,43,h,Garcia 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
101,113,PT03M11.00S,1,1610612745,HOU,2449,Scola,L. Scola,154,22,16,Made,1,22,23,45,v,Scola 16' Jump Shot (7 PTS) (Lowry 5 AST),Made Shot,Jump Shot,0,0
102,114,PT03M00.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin S.FOUL (P1.T4),Foul,Shooting,0,0
103,115,PT03M00.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,23,23,46,h,Udrih Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
104,117,PT03M00.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
105,119,PT03M00.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Brooks FOR Battier,Substitution,,0,0
106,120,PT03M00.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,SUB: Budinger FOR Lowry,Substitution,,0,0
107,122,PT03M00.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,24,23,47,h,Udrih Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
108,126,PT02M46.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert S.FOUL (P1.T3),Foul,Shooting,0,0
109,127,PT02M46.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,24,24,48,v,Martin Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
110,130,PT02M46.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,24,25,49,v,Martin Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
111,133,PT02M34.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill P.FOUL (P1.PN),Foul,Personal,0,0
112,134,PT02M34.00S,1,1610612758,SAC,201171,Landry,C. Landry,0,0,0,,0,25,25,50,h,Landry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
113,136,PT02M34.00S,1,1610612758,SAC,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,MISS Landry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
114,138,PT02M33.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
115,139,PT02M33.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,SUB: Miller FOR Scola,Substitution,,0,0
116,140,PT02M19.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin Traveling Turnover (P1.T5),Turnover,Traveling,0,0
117,141,PT02M00.00S,1,1610612758,SAC,201171,Landry,C. Landry,-59,56,8,Missed,1,0,0,0,h,MISS Landry 8' Jump Shot,Missed Shot,Jump Shot,0,0
118,142,PT01M59.00S,1,1610612758,SAC,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
119,143,PT01M58.00S,1,1610612758,SAC,201171,Landry,C. Landry,-26,22,3,Made,1,27,25,52,h,Landry 3' Layup (3 PTS),Made Shot,Layup Shot,0,0
120,144,PT01M48.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert Violation:Kicked Ball,Violation,Kicked Ball,0,0
121,145,PT01M28.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin Traveling Turnover (P2.T6),Turnover,Traveling,0,0
122,146,PT01M12.00S,1,1610612758,SAC,201590,Greene,D. Greene,136,6,14,Missed,1,0,0,0,h,MISS Greene 14' Jump Shot,Missed Shot,Jump Shot,0,0
123,148,PT01M10.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
124,147,PT01M10.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,24,26,4,Made,1,29,25,54,h,Dalembert 4' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
125,149,PT00M52.90S,1,1610612745,HOU,201166,Brooks,A. Brooks,-153,1,15,Missed,1,0,0,0,v,MISS Brooks 15' Jump Shot,Missed Shot,Jump Shot,0,0
126,150,PT00M51.90S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,v,Budinger REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
127,151,PT00M45.90S,1,1610612745,HOU,1802,Miller,B. Miller,-150,192,24,Missed,1,0,0,0,v,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,152,PT00M44.40S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,153,PT00M44.40S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill P.FOUL (P2.PN),Foul,Personal,0,0
130,155,PT00M44.40S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,30,25,55,h,Garcia Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
131,157,PT00M44.40S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: Lee FOR Martin,Substitution,,0,0
132,158,PT00M44.40S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,h,SUB: Casspi FOR Greene,Substitution,,0,0
133,159,PT00M44.40S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,31,25,56,h,Garcia Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
134,161,PT00M20.90S,1,1610612745,HOU,201166,Brooks,A. Brooks,-65,63,9,Missed,1,0,0,0,v,MISS Brooks 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
135,162,PT00M19.50S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
136,163,PT00M18.90S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert S.FOUL (P2.T4),Foul,Shooting,0,0
137,164,PT00M18.90S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,31,26,57,v,Hill Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
138,166,PT00M18.90S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,SUB: Cousins FOR Dalembert,Substitution,,0,0
139,167,PT00M18.90S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,MISS Hill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
140,169,PT00M17.90S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
141,171,PT00M00.90S,1,1610612758,SAC,101128,Garcia,F. Garcia,195,94,22,Missed,1,0,0,0,h,MISS Garcia 22' Jump Shot,Missed Shot,Jump Shot,0,0
142,173,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
143,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,26,57,,End of 1st Period (6:41 PM EST),period,end,0,0
144,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,26,57,,Start of 2nd Period (6:44 PM EST),period,start,0,0
145,176,PT11M45.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,13,26,3,Made,1,33,26,59,h,Cousins 3' Layup (6 PTS),Made Shot,Layup Shot,0,0
146,177,PT11M45.00S,2,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill S.FOUL (P3.T1),Foul,Shooting,0,0
147,178,PT11M45.00S,2,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,SUB: Hayes FOR Hill,Substitution,,0,0
148,179,PT11M45.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,34,26,60,h,Cousins Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
149,181,PT11M23.00S,2,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans P.FOUL (P1.T1),Foul,Personal,0,0
150,182,PT11M08.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0
151,183,PT10M53.00S,2,1610612758,SAC,201171,Landry,C. Landry,159,63,17,Missed,1,0,0,0,h,MISS Landry 17' Jump Shot,Missed Shot,Jump Shot,0,0
152,184,PT10M51.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,v,Budinger REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
153,185,PT10M43.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,45,17,5,Missed,1,0,0,0,v,MISS Brooks 5' Jump Shot,Missed Shot,Jump Shot,0,0
154,186,PT10M42.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
