actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,31,PT07M42.00S,1,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,0,0,0,v,Yi REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,32,PT07M37.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,59,170,18,Made,1,10,12,22,v,Crawford 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
34,33,PT07M31.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
35,37,PT07M27.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-149,165,22,Made,1,12,12,24,h,Ellis 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
36,38,PT07M11.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh S.FOUL (P1.T2),Foul,Shooting,0,0
37,39,PT07M11.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,12,13,25,v,McGee Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
38,41,PT07M11.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,12,14,26,v,McGee Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
39,43,PT06M59.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-234,28,24,Made,1,15,14,29,h,Ellis 24' 3PT Pullup Jump Shot (7 PTS) (Curry 1 AST),Made Shot,Pullup Jump shot,0,0
40,44,PT06M45.00S,1,1610612764,WAS,202322,Wall,J. Wall,-65,104,12,Made,1,15,16,31,v,Wall 12' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
41,45,PT06M34.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,-122,145,19,Made,1,17,16,33,h,Udoh 19' Jump Shot (2 PTS) (Curry 2 AST),Made Shot,Jump Shot,0,0
42,46,PT06M18.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-10,17,2,Made,1,17,18,35,v,Crawford 2' Driving Layup (4 PTS) (Wall 1 AST),Made Shot,Driving Layup Shot,0,0
43,47,PT06M07.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,-114,26,12,Missed,1,0,0,0,h,MISS Udoh 12' Jump Shot,Missed Shot,Jump Shot,0,0
44,47,PT06M07.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee BLOCK (1 BLK),,,0,0
45,48,PT06M06.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,49,PT06M01.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-204,12,20,Made,1,17,20,37,v,Crawford 20' Pullup Jump Shot (6 PTS) (Wall 2 AST),Made Shot,Pullup Jump shot,0,0
47,50,PT05M47.00S,1,1610612744,GSW,101135,Lee,D. Lee,-119,101,16,Missed,1,0,0,0,h,MISS Lee 16' Jump Shot,Missed Shot,Jump Shot,0,0
48,51,PT05M45.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
49,52,PT05M38.00S,1,1610612744,GSW,101135,Lee,D. Lee,-24,23,3,Missed,1,0,0,0,h,MISS Lee 3' Jump Shot,Missed Shot,Jump Shot,0,0
50,52,PT05M38.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee BLOCK (2 BLK),,,0,0
51,53,PT05M38.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
52,54,PT05M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,-172,15,17,Made,1,19,20,39,h,Curry 17' Step Back Jump Shot (5 PTS) (Wright 1 AST),Made Shot,Step Back Jump shot,0,0
53,55,PT05M14.00S,1,1610612764,WAS,201146,Yi,J. Yi,-29,181,18,Made,1,19,22,41,v,Yi 18' Pullup Jump Shot (4 PTS) (Wall 3 AST),Made Shot,Pullup Jump shot,0,0
54,56,PT04M55.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,28,53,6,Missed,1,0,0,0,h,MISS Udoh 6' Jump Shot,Missed Shot,Jump Shot,0,0
55,58,PT04M53.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
56,57,PT04M53.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-2,9,1,Missed,1,0,0,0,h,MISS Ellis 1' Tip Shot,Missed Shot,Tip Shot,0,0
57,59,PT04M52.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,60,PT04M47.00S,1,1610612764,WAS,202322,Wall,J. Wall,-70,26,7,Missed,1,0,0,0,v,MISS Wall 7' Jump Shot,Missed Shot,Jump Shot,0,0
59,60,PT04M47.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh BLOCK (1 BLK),,,0,0
60,61,PT04M47.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
61,62,PT04M35.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee S.FOUL (P1.T1),Foul,Shooting,0,0
62,63,PT04M35.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,SUB: Seraphin FOR McGee,Substitution,,0,0
63,64,PT04M35.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,20,22,42,h,Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
64,66,PT04M35.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,21,22,43,h,Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
65,68,PT04M20.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
66,68,PT04M20.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee STEAL (2 STL),,,0,0
67,69,PT04M14.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,12,1,Made,1,23,22,45,h,Lee 1' Slam Dunk (4 PTS) (Ellis 2 AST),Made Shot,Slam Dunk Shot,0,0
68,70,PT03M59.00S,1,1610612764,WAS,202322,Wall,J. Wall,-93,20,10,Missed,1,0,0,0,v,MISS Wall 10' Jump Shot,Missed Shot,Jump Shot,0,0
69,70,PT03M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry BLOCK (1 BLK),,,0,0
70,71,PT03M58.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
71,72,PT03M58.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
72,74,PT03M58.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,SUB: Evans FOR Crawford,Substitution,,0,0
73,76,PT03M50.00S,1,1610612764,WAS,201156,Young,N. Young,-46,255,26,Made,1,23,25,48,v,Young 26' 3PT Pullup Jump Shot (5 PTS) (Wall 4 AST),Made Shot,Pullup Jump shot,0,0
74,77,PT03M36.00S,1,1610612744,GSW,2748,Wright,D. Wright,-232,6,0,Made,1,26,25,51,h,Wright  3PT Pullup Jump Shot (8 PTS) (Lee 2 AST),Made Shot,Pullup Jump shot,0,0
75,78,PT03M13.00S,1,1610612764,WAS,201146,Yi,J. Yi,129,20,13,Missed,1,0,0,0,v,MISS Yi 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
76,79,PT03M12.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
77,80,PT02M59.00S,1,1610612744,GSW,101135,Lee,D. Lee,140,112,18,Made,1,28,25,53,h,Lee 18' Step Back Jump Shot (6 PTS) (Curry 3 AST),Made Shot,Step Back Jump shot,0,0
78,81,PT02M32.00S,1,1610612764,WAS,202322,Wall,J. Wall,-54,252,26,Missed,1,0,0,0,v,MISS Wall 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,82,PT02M32.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
80,83,PT02M32.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
81,89,PT02M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,-37,119,12,Missed,1,0,0,0,h,MISS Curry 12' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
82,89,PT02M22.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall BLOCK (1 BLK),,,0,0
83,97,PT02M21.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
84,84,PT02M21.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,SUB: McGee FOR Seraphin,Substitution,,0,0
85,85,PT02M16.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,130,236,27,Made,1,31,25,56,h,Ellis 27' 3PT Jump Shot (10 PTS) (Lee 3 AST),Made Shot,Jump Shot,0,0
86,86,PT01M54.00S,1,1610612764,WAS,201156,Young,N. Young,-144,135,20,Made,1,31,27,58,v,Young 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,0,0
87,87,PT01M40.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,47,61,8,Missed,1,0,0,0,h,MISS Ellis 8' Jump Shot,Missed Shot,Jump Shot,0,0
88,88,PT01M38.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
89,90,PT01M28.00S,1,1610612764,WAS,2230,Evans,M. Evans,-182,184,26,Made,1,31,30,61,v,Evans 26' 3PT Pullup Jump Shot (3 PTS) (Wall 5 AST),Made Shot,Pullup Jump shot,0,0
90,91,PT01M08.00S,1,1610612744,GSW,2748,Wright,D. Wright,-202,156,26,Missed,1,0,0,0,h,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,93,PT01M06.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
92,94,PT00M57.20S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry Personal Block Foul (P1.T3),Foul,Personal Block,0,0
93,95,PT00M57.20S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,31,31,62,v,Wall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
94,98,PT00M57.20S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,31,32,63,v,Wall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
95,100,PT00M48.30S,1,1610612744,GSW,101135,Lee,D. Lee,29,15,3,Made,1,33,32,65,h,Lee 3' Driving Jump Shot (8 PTS) (Curry 4 AST),Made Shot,Driving Jump shot,0,0
96,101,PT00M36.50S,1,1610612764,WAS,201146,Yi,J. Yi,-10,-3,1,Made,1,33,34,67,v,Yi 1' Slam Dunk (6 PTS) (Wall 6 AST),Made Shot,Slam Dunk Shot,0,0
97,102,PT00M30.90S,1,1610612744,GSW,101135,Lee,D. Lee,192,19,19,Missed,1,0,0,0,h,MISS Lee 19' Jump Shot,Missed Shot,Jump Shot,0,0
98,103,PT00M28.90S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
99,104,PT00M09.20S,1,1610612764,WAS,202322,Wall,J. Wall,50,124,13,Made,1,33,36,69,v,Wall 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
100,105,PT00M03.40S,1,1610612744,GSW,201939,Curry,S. Curry,-18,153,15,Missed,1,0,0,0,h,MISS Curry 15' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
101,108,PT00M02.90S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
102,106,PT00M02.90S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,7,1,Made,1,35,36,71,h,Udoh 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
103,107,PT00M00.70S,1,1610612764,WAS,202322,Wall,J. Wall,-5,501,50,Missed,1,0,0,0,v,MISS Wall 50' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,109,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
105,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,36,71,,End of 1st Period (9:46 PM EST),period,end,0,0
106,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,36,71,,Start of 2nd Period (9:47 PM EST),period,start,0,0
107,114,PT11M42.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,9,1,1,Missed,1,0,0,0,h,MISS Udoh 1' Layup,Missed Shot,Layup Shot,0,0
108,115,PT11M41.00S,2,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,0,0,0,v,Yi REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
109,117,PT11M25.00S,2,1610612764,WAS,201156,Young,N. Young,146,75,16,Missed,1,0,0,0,v,MISS Young 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
110,118,PT11M24.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
111,119,PT11M14.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,-105,198,22,Missed,1,0,0,0,h,MISS Ellis 22' Jump Shot,Missed Shot,Jump Shot,0,0
112,120,PT11M13.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
113,121,PT10M50.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
114,122,PT10M50.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Young,Substitution,,0,0
115,124,PT10M41.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee S.FOUL (P2.T1),Foul,Shooting,0,0
116,125,PT10M41.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,36,36,72,h,Curry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
117,127,PT10M41.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,37,36,73,h,Curry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
118,129,PT10M26.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
119,129,PT10M26.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee STEAL (3 STL),,,0,0
120,130,PT10M16.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,154,15,Made,1,39,36,75,h,Ellis 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,0,0
121,131,PT09M54.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh S.FOUL (P2.T1),Foul,Shooting,0,0
122,132,PT09M54.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,39,37,76,v,McGee Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
123,135,PT09M54.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,SUB: Amundson FOR Udoh,Substitution,,0,0
124,136,PT09M54.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,39,38,77,v,McGee Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
125,138,PT09M42.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford S.FOUL (P1.T2),Foul,Shooting,0,0
126,139,PT09M42.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,40,38,78,h,Ellis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
127,141,PT09M42.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,41,38,79,h,Ellis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
128,143,PT09M27.00S,2,1610612764,WAS,201146,Yi,J. Yi,21,12,2,Made,1,41,40,81,v,Yi 2' Slam Dunk (8 PTS) (Wall 7 AST),Made Shot,Slam Dunk Shot,0,0
129,144,PT09M11.00S,2,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,0,0,0,v,Yi S.FOUL (P1.T3),Foul,Shooting,0,0
130,145,PT09M11.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,MISS Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
131,146,PT09M11.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
132,147,PT09M11.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,42,40,82,h,Lee Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
133,149,PT08M58.00S,2,1610612764,WAS,201146,Yi,J. Yi,155,37,16,Missed,1,0,0,0,v,MISS Yi 16' Jump Shot,Missed Shot,Jump Shot,0,0
134,150,PT08M56.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
135,151,PT08M56.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry P.FOUL (P2.T2),Foul,Personal,0,0
136,152,PT08M56.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
137,154,PT08M56.00S,2,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,0,0,0,h,SUB: Thornton FOR Wright,Substitution,,0,0
138,155,PT08M56.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,SUB: Williams FOR Curry,Substitution,,0,0
139,156,PT08M46.00S,2,1610612764,WAS,202348,Crawford,J. Crawford,-141,113,18,Missed,1,0,0,0,v,MISS Crawford 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
140,157,PT08M45.00S,2,1610612744,GSW,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,158,PT08M40.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee T.FOUL (P0.T2),Foul,Technical,0,0
142,159,PT08M40.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,42,41,83,v,Wall Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
143,161,PT08M23.00S,2,1610612744,GSW,201154,Thornton,A. Thornton,-8,82,8,Missed,1,0,0,0,h,MISS Thornton 8' Jump Shot,Missed Shot,Jump Shot,0,0
144,162,PT08M23.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
145,163,PT08M23.00S,2,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,0,0,0,v,Yi L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
146,164,PT08M23.00S,2,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,0,0,0,v,SUB: Martin FOR Yi,Substitution,,0,0
147,165,PT08M14.00S,2,1610612744,GSW,101135,Lee,D. Lee,26,189,19,Missed,1,0,0,0,h,MISS Lee 19' Jump Shot,Missed Shot,Jump Shot,0,0
148,166,PT08M12.00S,2,1610612744,GSW,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,Thornton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
149,167,PT08M11.00S,2,1610612744,GSW,201154,Thornton,A. Thornton,-4,20,2,Made,1,44,41,85,h,Thornton 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
150,168,PT07M53.00S,2,1610612764,WAS,201858,Martin,C. Martin,23,247,25,Missed,1,0,0,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,169,PT07M53.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
152,170,PT07M42.00S,2,1610612744,GSW,202130,Williams,R. Williams,-193,173,26,Made,1,47,41,88,h,Williams 26' 3PT Step Back Jump Shot (3 PTS) (Ellis 3 AST),Made Shot,Step Back Jump shot,0,0
