actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,15,PT09M52.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT09M40.00S,1,1610612751,NJN,101211,Graham,S. Graham,179,132,22,Missed,1,0,0,0,h,MISS Graham 22' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M38.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
19,18,PT09M21.00S,1,1610612743,DEN,2403,Hilario,Nene,-10,23,3,Missed,1,0,0,0,v,MISS Nene 3' Layup,Missed Shot,Layup Shot,0,0
20,19,PT09M20.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT09M14.00S,1,1610612751,NJN,2734,Harris,D. Harris,13,-1,1,Missed,1,0,0,0,h,MISS Harris 1' Layup,Missed Shot,Layup Shot,0,0
22,21,PT09M13.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT09M07.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,21,7,2,Made,1,4,7,11,v,Anthony 2' Layup (2 PTS) (Afflalo 2 AST),Made Shot,Layup Shot,0,0
24,23,PT08M54.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,168,12,17,Made,1,6,7,13,h,Outlaw 17' Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
25,24,PT08M34.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,146,28,15,Missed,1,0,0,0,v,MISS Anthony 15' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT08M32.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,26,PT08M20.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin Violation:Kicked Ball,Violation,Kicked Ball,0,0
28,27,PT08M10.00S,1,1610612751,NJN,202324,Favors,D. Favors,138,28,14,Made,1,8,7,15,h,Favors 14' Jump Shot (2 PTS) (Harris 2 AST),Made Shot,Jump Shot,0,0
29,28,PT07M59.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
30,28,PT07M59.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors STEAL (1 STL),,,0,0
31,29,PT07M54.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,-21,17,3,Made,1,10,7,17,h,Outlaw 3' Layup (4 PTS) (Harris 3 AST),Made Shot,Layup Shot,0,0
32,30,PT07M29.00S,1,1610612743,DEN,2030,Martin,K. Martin,-32,47,6,Missed,1,0,0,0,v,MISS Martin 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
33,31,PT07M27.00S,1,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,0,0,0,h,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,32,PT07M17.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,192,176,26,Made,1,13,7,20,h,Outlaw 26' 3PT Jump Shot (7 PTS) (Graham 1 AST),Made Shot,Jump Shot,0,0
35,33,PT06M52.00S,1,1610612743,DEN,2403,Hilario,Nene,162,26,16,Missed,1,0,0,0,v,MISS Nene 16' Jump Shot,Missed Shot,Jump Shot,0,0
36,34,PT06M50.00S,1,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,0,0,0,h,Graham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
37,35,PT06M36.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,-133,233,27,Made,1,16,7,23,h,Outlaw 27' 3PT Jump Shot (10 PTS) (Graham 2 AST),Made Shot,Jump Shot,0,0
38,36,PT06M34.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
39,38,PT06M12.00S,1,1610612743,DEN,2403,Hilario,Nene,43,15,5,Missed,1,0,0,0,v,MISS Nene 5' Jump Shot,Missed Shot,Jump Shot,0,0
40,39,PT06M10.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,40,PT06M07.00S,1,1610612751,NJN,2734,Harris,D. Harris,23,14,3,Made,1,18,7,25,h,Harris 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
42,41,PT06M07.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo S.FOUL (P1.T1),Foul,Shooting,0,0
43,42,PT06M07.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,19,7,26,h,Harris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
44,44,PT05M52.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-232,56,24,Made,1,19,10,29,v,Anthony 24' 3PT Jump Shot (5 PTS) (Billups 1 AST),Made Shot,Jump Shot,0,0
45,45,PT05M34.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
46,46,PT05M21.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,106,121,16,Made,1,19,12,31,v,Anthony 16' Turnaround Jump Shot (7 PTS) (Billups 2 AST),Made Shot,Turnaround Jump Shot,0,0
47,47,PT05M00.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
48,47,PT05M00.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups STEAL (1 STL),,,0,0
49,48,PT04M57.00S,1,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,0,0,0,h,Graham S.FOUL (P1.T2),Foul,Shooting,0,0
50,49,PT04M57.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,MISS Billups Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
51,50,PT04M57.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
52,51,PT04M57.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,19,13,32,v,Billups Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0
53,53,PT04M57.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,19,14,33,v,Billups Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0
54,55,PT04M46.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,100,22,10,Missed,1,0,0,0,h,MISS Lopez 10' Hook Shot,Missed Shot,Hook Shot,0,0
55,56,PT04M45.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,57,PT04M38.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,143,205,25,Missed,1,0,0,0,v,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,58,PT04M37.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
58,59,PT04M33.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-123,80,15,Made,1,19,16,35,v,Afflalo 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
59,60,PT04M17.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,-201,137,24,Made,1,22,16,38,h,Outlaw 24' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
60,61,PT04M08.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,20,23,3,Missed,1,0,0,0,v,MISS Afflalo 3' Jump Shot,Missed Shot,Jump Shot,0,0
61,62,PT04M06.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,63,PT03M54.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
63,63,PT03M54.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene STEAL (1 STL),,,0,0
64,64,PT03M52.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,144,48,15,Missed,1,0,0,0,v,MISS Anthony 15' Jump Shot,Missed Shot,Jump Shot,0,0
65,65,PT03M50.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,66,PT03M46.00S,1,1610612751,NJN,101211,Graham,S. Graham,17,17,2,Made,1,24,16,40,h,Graham 2' Layup (2 PTS) (Harris 4 AST),Made Shot,Layup Shot,0,0
67,67,PT03M28.00S,1,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,0,0,0,h,Graham S.FOUL (P2.T3),Foul,Shooting,0,0
68,68,PT03M28.00S,1,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,0,0,0,h,SUB: Vujacic FOR Graham,Substitution,,0,0
69,75,PT03M28.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,SUB: Smith FOR Nene,Substitution,,0,0
70,74,PT03M28.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,SUB: Ely FOR Afflalo,Substitution,,0,0
71,69,PT03M28.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,SUB: Uzoh FOR Harris,Substitution,,0,0
72,70,PT03M28.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,24,17,41,v,Anthony Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
73,72,PT03M28.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,24,18,42,v,Anthony Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
74,76,PT03M07.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,-223,0,0,Missed,1,0,0,0,h,MISS Outlaw  3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,77,PT03M05.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
76,78,PT02M56.00S,1,1610612743,DEN,2030,Martin,K. Martin,-18,6,2,Missed,1,0,0,0,v,MISS Martin 2' Layup,Missed Shot,Layup Shot,0,0
77,78,PT02M56.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw BLOCK (1 BLK),,,0,0
78,79,PT02M55.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
79,80,PT02M54.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,Vujacic S.FOUL (P1.T4),Foul,Shooting,0,0
80,81,PT02M54.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
81,83,PT02M54.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,SUB: Humphries FOR Favors,Substitution,,0,0
82,84,PT02M54.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
83,85,PT02M54.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
84,86,PT02M54.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,24,19,43,v,Anthony Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
85,88,PT02M38.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,136,118,18,Made,1,26,19,45,h,Lopez 18' Jump Shot (6 PTS) (Uzoh 1 AST),Made Shot,Jump Shot,0,0
86,89,PT02M19.00S,1,1610612751,NJN,202386,Uzoh,B. Uzoh,0,0,0,,0,0,0,0,h,Uzoh Violation:Kicked Ball,Violation,Kicked Ball,0,0
87,90,PT02M13.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,144,105,18,Made,1,26,21,47,v,Anthony 18' Jump Shot (12 PTS) (Billups 3 AST),Made Shot,Jump Shot,0,0
88,91,PT01M51.00S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,196,56,20,Made,1,28,21,49,h,Vujacic 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
89,92,PT01M39.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,155,1,16,Missed,1,0,0,0,v,MISS Anthony 16' Jump Shot,Missed Shot,Jump Shot,0,0
90,93,PT01M38.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,94,PT01M23.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-26,19,3,Missed,1,0,0,0,h,MISS Humphries 3' Layup,Missed Shot,Layup Shot,0,0
92,95,PT01M22.00S,1,1610612751,NJN,202386,Uzoh,B. Uzoh,0,0,0,,0,0,0,0,h,Uzoh REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
93,96,PT01M21.00S,1,1610612751,NJN,202386,Uzoh,B. Uzoh,-9,8,1,Missed,1,0,0,0,h,MISS Uzoh 1' Tip Shot,Missed Shot,Tip Shot,0,0
94,97,PT01M20.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
95,98,PT01M20.00S,1,1610612743,DEN,2408,Ely,M. Ely,0,0,0,,0,0,0,0,v,Ely L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
96,99,PT01M20.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,SUB: Morrow FOR Outlaw,Substitution,,0,0
97,100,PT01M20.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: Lawson FOR Martin,Substitution,,0,0
98,102,PT01M20.00S,1,1610612751,NJN,202386,Uzoh,B. Uzoh,0,0,0,,0,29,21,50,h,Uzoh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
99,106,PT01M20.00S,1,1610612751,NJN,202386,Uzoh,B. Uzoh,0,0,0,,0,0,0,0,h,MISS Uzoh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
100,108,PT01M19.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
101,109,PT00M58.90S,1,1610612743,DEN,1497,Billups,C. Billups,220,131,26,Missed,1,0,0,0,v,MISS Billups 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,110,PT00M56.90S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,Vujacic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,111,PT00M42.10S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony S.FOUL (P1.PN),Foul,Shooting,0,0
104,112,PT00M42.10S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,30,21,51,h,Humphries Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
105,114,PT00M42.10S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,31,21,52,h,Humphries Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
106,116,PT00M21.90S,1,1610612743,DEN,2546,Anthony,C. Anthony,24,14,3,Missed,1,0,0,0,v,MISS Anthony 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
107,117,PT00M20.70S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
108,118,PT00M19.80S,1,1610612751,NJN,202386,Uzoh,B. Uzoh,0,0,0,,0,0,0,0,h,SUB: Harris FOR Uzoh,Substitution,,0,0
109,119,PT00M19.80S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,SUB: Outlaw FOR Humphries,Substitution,,0,0
110,120,PT00M02.20S,1,1610612751,NJN,2756,Vujacic,S. Vujacic,-204,82,22,Missed,1,0,0,0,h,MISS Vujacic 22' Jump Shot,Missed Shot,Jump Shot,0,0
111,121,PT00M00.80S,1,1610612743,DEN,2408,Ely,M. Ely,0,0,0,,0,0,0,0,v,Ely REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,21,52,,End of 1st Period (7:38 PM EST),period,end,0,0
113,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,21,52,,Start of 2nd Period (7:40 PM EST),period,start,0,0
114,127,PT11M44.00S,2,1610612751,NJN,2734,Harris,D. Harris,29,19,3,Missed,1,0,0,0,h,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
115,128,PT11M43.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
116,129,PT11M27.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
117,129,PT11M27.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,Morrow STEAL (1 STL),,,0,0
118,130,PT11M22.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,21,17,3,Made,1,33,21,54,h,Humphries 3' Driving Reverse Layup (4 PTS) (Morrow 1 AST),Made Shot,Driving Reverse Layup Shot,0,0
119,131,PT11M05.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,-228,-11,0,Made,1,33,24,57,v,Afflalo  3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
120,132,PT10M46.00S,2,1610612751,NJN,101130,Petro,J. Petro,-7,167,17,Missed,1,0,0,0,h,MISS Petro 17' Jump Shot,Missed Shot,Jump Shot,0,0
121,133,PT10M44.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
122,134,PT10M29.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,-228,-8,0,Made,1,36,24,60,h,Morrow  3PT Jump Shot (3 PTS) (Vujacic 1 AST),Made Shot,Jump Shot,0,0
123,135,PT10M09.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
124,135,PT10M09.00S,2,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,Vujacic STEAL (1 STL),,,0,0
125,136,PT10M06.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo S.FOUL (P2.T1),Foul,Shooting,0,0
126,137,PT10M06.00S,2,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,37,24,61,h,Vujacic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
127,139,PT10M06.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,SUB: Nene FOR Anthony,Substitution,,0,0
128,140,PT10M06.00S,2,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,38,24,62,h,Vujacic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
129,143,PT09M50.00S,2,1610612743,DEN,2747,Smith,J. Smith,-157,112,19,Made,1,38,26,64,v,Smith 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
130,144,PT09M30.00S,2,1610612751,NJN,2756,Vujacic,S. Vujacic,-158,217,27,Made,1,41,26,67,h,Vujacic 27' 3PT Jump Shot (7 PTS) (Harris 5 AST),Made Shot,Jump Shot,0,0
131,145,PT09M15.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,36,132,14,Missed,1,0,0,0,v,MISS Lawson 14' Jump Shot,Missed Shot,Jump Shot,0,0
132,146,PT09M14.00S,2,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,147,PT09M13.00S,2,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris Traveling Turnover (P3.T5),Turnover,Traveling,0,0
134,148,PT08M59.00S,2,1610612743,DEN,2408,Ely,M. Ely,21,50,5,Missed,1,0,0,0,v,MISS Ely 5' Hook Shot,Missed Shot,Hook Shot,0,0
135,149,PT08M58.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
136,150,PT08M58.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
137,152,PT08M51.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro S.FOUL (P1.T1),Foul,Shooting,0,0
138,153,PT08M51.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,41,27,68,v,Nene Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
139,155,PT08M51.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,MISS Nene Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
140,156,PT08M50.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
141,157,PT08M40.00S,2,1610612743,DEN,2403,Hilario,Nene,-16,12,2,Missed,1,0,0,0,v,MISS Nene 2' Layup,Missed Shot,Layup Shot,0,0
142,157,PT08M40.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries BLOCK (1 BLK),,,0,0
143,158,PT08M39.00S,2,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,Vujacic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,159,PT08M18.00S,2,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,Vujacic Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
145,159,PT08M18.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene STEAL (2 STL),,,0,0
146,160,PT08M08.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,140,222,26,Made,1,41,30,71,v,Lawson 26' 3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
147,161,PT07M45.00S,2,1610612751,NJN,2734,Harris,D. Harris,32,15,4,Missed,1,0,0,0,h,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
148,162,PT07M43.00S,2,1610612743,DEN,2408,Ely,M. Ely,0,0,0,,0,0,0,0,v,Ely REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,163,PT07M41.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro P.FOUL (P2.T2),Foul,Personal,0,0
150,164,PT07M41.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,SUB: Favors FOR Humphries,Substitution,,0,0
151,165,PT07M41.00S,2,1610612751,NJN,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,SUB: Outlaw FOR Vujacic,Substitution,,0,0
152,166,PT07M27.00S,2,1610612743,DEN,2408,Ely,M. Ely,-15,9,2,Made,1,41,32,73,v,Ely 2' Dunk (2 PTS) (Afflalo 3 AST),Made Shot,Dunk Shot,0,0
