actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
83,82,PT03M02.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
84,83,PT03M02.00S,1,1610612746,LAC,2590,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Bledsoe FOR Williams,Substitution,,0,0
85,84,PT03M02.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,86,PT03M02.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,SUB: Bayless FOR Calderon,Substitution,,0,0
87,87,PT02M39.00S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,-212,131,25,Made,1,11,13,24,v,Barbosa 25' 3PT Jump Shot (3 PTS) (Bayless 1 AST),Made Shot,Jump Shot,0,0
88,88,PT02M14.00S,1,1610612746,LAC,200751,Foye,R. Foye,163,80,18,Made,1,13,13,26,h,Foye 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
89,89,PT01M53.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-19,39,4,Made,1,13,15,28,v,A. Johnson 4' Hook Shot (6 PTS) (Barbosa 1 AST),Made Shot,Hook Shot,0,0
90,90,PT01M43.00S,1,1610612746,LAC,200751,Foye,R. Foye,149,71,17,Made,1,15,15,30,h,Foye 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
91,91,PT01M22.00S,1,1610612761,TOR,201582,Ajinca,A. Ajinca,135,157,21,Missed,1,,,0,v,MISS Ajinca 21' Jump Shot,Missed Shot,Jump Shot,0,0
92,92,PT01M20.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,93,PT01M15.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-4,-2,0,Made,1,17,15,32,h,Griffin Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
94,94,PT00M57.50S,1,1610612761,TOR,201949,Johnson,J. Johnson,9,11,1,Made,1,17,17,34,v,J. Johnson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
95,95,PT00M57.50S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan S.FOUL (P2.T4),Foul,Shooting,0,0
96,96,PT00M57.50S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Smith FOR Griffin,Substitution,,0,0
97,97,PT00M57.50S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Dorsey FOR A. Johnson,Substitution,,0,0
98,99,PT00M57.50S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,17,18,35,v,J. Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
99,101,PT00M43.90S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-183,11,18,Missed,1,,,0,h,MISS Bledsoe 18' Jump Shot,Missed Shot,Jump Shot,0,0
100,102,PT00M41.90S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,103,PT00M40.80S,1,1610612746,LAC,201599,Jordan,D. Jordan,-2,-3,0,Missed,1,,,0,h,MISS Jordan Dunk,Missed Shot,Dunk Shot,0,0
102,104,PT00M37.90S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
103,105,PT00M37.20S,1,1610612746,LAC,202329,Aminu,A. Aminu,0,67,7,Missed,1,,,0,h,MISS Aminu 7' Jump Shot,Missed Shot,Jump Shot,0,0
104,106,PT00M37.20S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. Dorsey: Tip to Bledsoe,Jump Ball,,0,0
105,107,PT00M37.20S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
106,108,PT00M28.90S,1,1610612746,LAC,200751,Foye,R. Foye,10,9,1,Missed,1,,,0,h,MISS Foye 1' Layup,Missed Shot,Layup Shot,0,0
107,109,PT00M27.80S,1,1610612746,LAC,200783,Smith,C. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
108,110,PT00M27.80S,1,1610612761,TOR,201595,Dorsey,J. Dorsey,0,0,0,,0,,,0,v,Dorsey S.FOUL (P1.T3),Foul,Shooting,0,0
109,111,PT00M27.80S,1,1610612746,LAC,200783,Smith,C. Smith,0,0,0,,0,18,18,36,h,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
110,113,PT00M27.80S,1,1610612761,TOR,201595,Dorsey,J. Dorsey,0,0,0,,0,,,0,v,SUB: DeRozan FOR Dorsey,Substitution,,0,0
111,114,PT00M27.80S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Kaman FOR Jordan,Substitution,,0,0
112,115,PT00M27.80S,1,1610612746,LAC,200783,Smith,C. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
113,117,PT00M27.60S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,118,PT00M07.10S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,-18,14,2,Made,1,18,20,38,v,Barbosa 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
115,119,PT00M07.10S,1,1610612746,LAC,200783,Smith,C. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.PN),Foul,Shooting,0,0
116,121,PT00M07.10S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Dorsey FOR DeRozan,Substitution,,0,0
117,122,PT00M07.10S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,18,21,39,v,Barbosa Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
118,125,PT00M00.10S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-87,247,26,Missed,1,,,0,h,MISS Bledsoe 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,126,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
120,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,21,39,,End of 1st Period (11:06 PM EST),period,end,0,0
121,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,21,39,,Start of 2nd Period (11:08 PM EST),period,start,0,0
122,130,PT11M49.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,159,7,16,Missed,1,,,0,h,MISS Kaman 16' Jump Shot,Missed Shot,Jump Shot,0,0
123,132,PT11M46.00S,2,1610612746,LAC,200783,Smith,C. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
124,131,PT11M46.00S,2,1610612746,LAC,200783,Smith,C. Smith,-18,3,2,Made,1,20,21,41,h,Smith 2' Tip Shot (3 PTS),Made Shot,Tip Shot,0,0
125,133,PT11M22.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,24,17,3,Made,1,20,23,43,v,Barbosa 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
126,134,PT11M02.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,-23,42,5,Missed,1,,,0,h,MISS Kaman 5' Hook Shot,Missed Shot,Hook Shot,0,0
127,134,PT11M02.00S,2,1610612761,TOR,201595,Dorsey,J. Dorsey,0,0,0,,0,,,0,v,Dorsey BLOCK (1 BLK),,,0,0
128,135,PT11M00.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
129,136,PT10M57.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,17,20,3,Missed,1,,,0,v,MISS Barbosa 3' Layup,Missed Shot,Layup Shot,0,0
130,136,PT10M57.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu BLOCK (1 BLK),,,0,0
131,137,PT10M57.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
132,138,PT10M54.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,-5,20,2,Missed,1,,,0,v,MISS DeRozan 2' Layup,Missed Shot,Layup Shot,0,0
133,138,PT10M54.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman BLOCK (1 BLK),,,0,0
134,139,PT10M52.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
135,140,PT10M47.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,1,31,3,Missed,1,,,0,h,MISS Aminu 3' Layup,Missed Shot,Layup Shot,0,0
136,141,PT10M44.00S,2,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,142,PT10M30.00S,2,1610612761,TOR,201573,Bayless,J. Bayless,226,-3,0,Made,1,20,26,46,v,Bayless 3PT Jump Shot (3 PTS) (Barbosa 2 AST),Made Shot,Jump Shot,0,0
138,143,PT10M21.00S,2,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,,,0,h,Foye Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
139,144,PT10M21.00S,2,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,,,0,h,Foye Foul Turnover (P1.T3),Turnover,Foul,0,0
140,145,PT10M04.00S,2,1610612761,TOR,201595,Dorsey,J. Dorsey,0,0,0,,0,,,0,v,Dorsey Offensive Charge Foul (P2),Foul,Offensive Charge,0,0
141,146,PT10M04.00S,2,1610612761,TOR,201595,Dorsey,J. Dorsey,0,0,0,,0,,,0,v,Dorsey Foul Turnover (P1.T3),Turnover,Foul,0,0
142,147,PT09M53.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,1,154,15,Made,1,22,26,48,h,Kaman 15' Jump Shot (7 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,0,0
143,148,PT09M27.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,-10,19,2,Made,1,22,28,50,v,Barbosa 2' Layup (10 PTS) (Dorsey 1 AST),Made Shot,Layup Shot,0,0
144,149,PT09M13.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
145,149,PT09M13.00S,2,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless STEAL (1 STL),,,0,0
146,150,PT09M09.00S,2,1610612761,TOR,202334,Davis,E. Davis,-2,1,0,Made,1,22,30,52,v,Davis Slam Dunk (4 PTS) (Barbosa 3 AST),Made Shot,Slam Dunk Shot,0,0
147,151,PT09M09.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
148,153,PT09M09.00S,2,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,,,0,h,SUB: Gordon FOR Foye,Substitution,,0,0
149,155,PT08M50.00S,2,1610612746,LAC,200783,Smith,C. Smith,-11,4,1,Made,1,24,30,54,h,Smith 1' Reverse Layup (5 PTS) (Gordon 1 AST),Made Shot,Reverse Layup Shot,0,0
150,156,PT08M30.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
151,156,PT08M30.00S,2,1610612746,LAC,200783,Smith,C. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,0,0
152,157,PT08M26.00S,2,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless S.FOUL (P1.T1),Foul,Shooting,0,0
153,158,PT08M26.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,MISS Bledsoe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
154,159,PT08M26.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
