actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,24,PT07M50.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee P.FOUL (P1.T1),Foul,Personal,0,0
27,25,PT07M46.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
28,25,PT07M46.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright STEAL (1 STL),,,0,0
29,26,PT07M41.00S,1,1610612744,GSW,2748,Wright,D. Wright,-4,14,1,Made,1,13,11,24,h,D. Wright 1' Alley Oop Dunk (2 PTS) (Ellis 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
30,27,PT07M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Personal Block Foul (P1.T2),Foul,Personal Block,0,0
31,28,PT07M17.00S,1,1610612741,CHI,703,Thomas,K. Thomas,42,12,4,Made,1,13,13,26,v,Thomas 4' Jump Shot (6 PTS) (Bogans 1 AST),Made Shot,Jump Shot,0,0
32,29,PT07M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
33,29,PT07M01.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose STEAL (1 STL),,,0,0
34,30,PT06M55.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,6,-11,1,Missed,1,,,0,v,MISS Bogans 1' Layup,Missed Shot,Layup Shot,0,0
35,40,PT06M54.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
36,41,PT06M54.00S,1,1610612741,CHI,201565,Rose,D. Rose,-14,12,2,Missed,1,,,0,v,MISS Rose 2' Tip Shot,Missed Shot,Tip Shot,0,0
37,31,PT06M53.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,32,PT06M48.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,195,7,20,Missed,1,,,0,v,MISS Bogans 20' Jump Shot,Missed Shot,Jump Shot,0,0
39,33,PT06M48.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,34,PT06M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,-48,200,21,Made,1,15,13,28,h,Curry 21' Jump Shot (2 PTS) (Ellis 3 AST),Made Shot,Jump Shot,0,0
41,35,PT06M22.00S,1,1610612741,CHI,703,Thomas,K. Thomas,-149,12,15,Missed,1,,,0,v,MISS Thomas 15' Jump Shot,Missed Shot,Jump Shot,0,0
42,36,PT06M21.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,37,PT06M09.00S,1,1610612744,GSW,101135,Lee,D. Lee,-49,44,7,Missed,1,,,0,h,MISS Lee 7' Jump Shot,Missed Shot,Jump Shot,0,0
44,38,PT06M08.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
45,39,PT06M02.00S,1,1610612741,CHI,2736,Deng,L. Deng,-23,175,18,Made,1,15,15,30,v,Deng 18' Jump Shot (4 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
46,42,PT05M39.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-3,12,1,Made,1,17,15,32,h,Ellis 1' Driving Slam Dunk (7 PTS) (Biedrins 2 AST),Made Shot,Driving Slam Dunk Shot,0,0
47,44,PT05M16.00S,1,1610612741,CHI,201565,Rose,D. Rose,7,4,1,Made,1,17,17,34,v,Rose 1' Driving Layup (2 PTS) (Thomas 2 AST),Made Shot,Driving Layup Shot,0,0
48,45,PT05M05.00S,1,1610612744,GSW,101135,Lee,D. Lee,114,183,22,Missed,1,,,0,h,MISS Lee 22' Jump Shot,Missed Shot,Jump Shot,0,0
49,46,PT05M03.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
50,47,PT04M49.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-162,131,21,Missed,1,,,0,h,MISS Ellis 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
51,48,PT04M47.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,v,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,49,PT04M42.00S,1,1610612741,CHI,201565,Rose,D. Rose,31,178,18,Made,1,17,19,36,v,Rose 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
53,50,PT04M36.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,52,PT04M36.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,,,0,v,SUB: Brewer FOR Bogans,Substitution,,0,0
55,53,PT04M24.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,83,8,Missed,1,,,0,h,MISS Lee 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
56,54,PT04M23.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
57,55,PT04M06.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,12,9,2,Made,1,17,21,38,v,Boozer 2' Slam Dunk (4 PTS) (Rose 3 AST),Made Shot,Slam Dunk Shot,0,0
58,56,PT03M43.00S,1,1610612744,GSW,101135,Lee,D. Lee,127,4,13,Missed,1,,,0,h,MISS Lee 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
59,57,PT03M42.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
60,58,PT03M30.00S,1,1610612741,CHI,201565,Rose,D. Rose,77,126,15,Made,1,17,23,40,v,Rose 15' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
61,59,PT03M20.00S,1,1610612744,GSW,101135,Lee,D. Lee,-144,97,17,Made,1,19,23,42,h,Lee 17' Jump Shot (4 PTS) (Curry 4 AST),Made Shot,Jump Shot,0,0
62,60,PT03M05.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
63,61,PT03M05.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose Foul Turnover (P3.T3),Turnover,Foul,0,0
64,62,PT03M05.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,v,SUB: Gibson FOR Boozer,Substitution,,0,0
65,63,PT02M52.00S,1,1610612744,GSW,2748,Wright,D. Wright,-112,247,27,Missed,1,,,0,h,MISS D. Wright 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
66,64,PT02M51.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,65,PT02M34.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng Traveling Turnover (P1.T4),Turnover,Traveling,0,0
68,66,PT02M34.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
69,69,PT02M24.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,15,187,19,Missed,1,,,0,h,MISS Ellis 19' Jump Shot,Missed Shot,Jump Shot,0,0
70,70,PT02M23.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
71,71,PT02M22.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,SUB: Asik FOR Thomas,Substitution,,0,0
72,72,PT02M14.00S,1,1610612744,GSW,101135,Lee,D. Lee,-100,164,19,Made,1,21,23,44,h,Lee 19' Jump Shot (6 PTS) (Curry 5 AST),Made Shot,Jump Shot,0,0
73,73,PT01M48.00S,1,1610612741,CHI,2736,Deng,L. Deng,-172,127,21,Missed,1,,,0,v,MISS Deng 21' Jump Shot,Missed Shot,Jump Shot,0,0
74,74,PT01M47.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,75,PT01M33.00S,1,1610612744,GSW,2748,Wright,D. Wright,99,160,19,Made,1,23,23,46,h,D. Wright 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
76,76,PT01M11.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,252,25,Missed,1,,,0,v,MISS Deng 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,77,PT01M09.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
78,78,PT00M55.90S,1,1610612741,CHI,201600,Asik,O. Asik,7,22,2,Made,1,23,25,48,v,Asik 2' Layup (2 PTS) (Deng 2 AST),Made Shot,Layup Shot,0,0
79,79,PT00M40.80S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,9,64,6,Missed,1,,,0,h,MISS Biedrins 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
80,80,PT00M39.80S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
81,81,PT00M29.90S,1,1610612741,CHI,201565,Rose,D. Rose,42,244,25,Missed,1,,,0,v,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,82,PT00M27.90S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
83,83,PT00M03.90S,1,1610612744,GSW,2748,Wright,D. Wright,-130,127,18,Missed,1,,,0,h,MISS D. Wright 18' Jump Shot,Missed Shot,Jump Shot,0,0
84,84,PT00M02.80S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
85,85,PT00M01.00S,1,1610612741,CHI,2736,Deng,L. Deng,10,687,69,Missed,1,,,0,v,MISS Deng 69' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,86,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0
87,87,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,25,48,,End of 1st Period (11:12 PM EST),period,end,0,0
88,89,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,25,48,,Start of 2nd Period (11:14 PM EST),period,start,0,0
89,90,PT11M46.00S,2,1610612744,GSW,201939,Curry,S. Curry,-119,121,17,Missed,1,,,0,h,MISS Curry 17' Jump Shot,Missed Shot,Jump Shot,0,0
90,91,PT11M44.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
91,92,PT11M35.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik S.FOUL (P1.T1),Foul,Shooting,0,0
92,93,PT11M35.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,SUB: Udoh FOR Biedrins,Substitution,,0,0
93,94,PT11M35.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,MISS Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
94,95,PT11M35.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
95,96,PT11M35.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,24,25,49,h,Lee Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
96,98,PT11M21.00S,2,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright P.FOUL (P1.T1),Foul,Personal,0,0
97,99,PT11M21.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,v,SUB: Boozer FOR Asik,Substitution,,0,0
98,100,PT11M21.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,SUB: Korver FOR Deng,Substitution,,0,0
99,101,PT11M09.00S,2,1610612741,CHI,201228,Watson,C. Watson,-112,-5,11,Missed,1,,,0,v,MISS Watson 11' Jump Shot,Missed Shot,Jump Shot,0,0
100,102,PT11M08.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
101,103,PT11M07.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,56,33,7,Made,1,24,27,51,v,Gibson 7' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
102,104,PT10M48.00S,2,1610612744,GSW,201939,Curry,S. Curry,-98,154,18,Made,1,26,27,53,h,Curry 18' Fadeaway Jumper (4 PTS) (Udoh 1 AST),Made Shot,Fadeaway Jump Shot,0,0
103,105,PT10M27.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,-130,3,13,Missed,1,,,0,v,MISS Brewer 13' Jump Shot,Missed Shot,Jump Shot,0,0
104,106,PT10M26.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
105,107,PT10M18.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,47,15,5,Missed,1,,,0,h,MISS Ellis 5' Jump Shot,Missed Shot,Jump Shot,0,0
106,108,PT10M17.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,v,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,109,PT10M17.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
108,110,PT10M01.00S,2,1610612741,CHI,2594,Korver,K. Korver,-54,250,26,Made,1,26,30,56,v,Korver 26' 3PT Pullup Jump Shot (3 PTS) (Boozer 2 AST),Made Shot,Pullup Jump shot,0,0
109,111,PT09M42.00S,2,1610612744,GSW,101135,Lee,D. Lee,-108,151,19,Missed,1,,,0,h,MISS Lee 19' Jump Shot,Missed Shot,Jump Shot,0,0
110,112,PT09M41.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,113,PT09M35.00S,2,1610612741,CHI,2594,Korver,K. Korver,-114,231,26,Made,1,26,33,59,v,Korver 26' 3PT Pullup Jump Shot (6 PTS) (Brewer 1 AST),Made Shot,Pullup Jump shot,0,0
112,114,PT09M23.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis Traveling Turnover (P1.T2),Turnover,Traveling,0,0
113,115,PT09M23.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,SUB: Williams FOR Ellis,Substitution,,0,0
114,116,PT09M14.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,,,0,v,Brewer Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0
115,117,PT09M14.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Radmanovic FOR Lee,Substitution,,0,0
116,118,PT08M55.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,-16,160,16,Missed,1,,,0,h,MISS Udoh 16' Jump Shot,Missed Shot,Jump Shot,0,0
117,119,PT08M53.00S,2,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,120,PT08M41.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,-11,15,2,Missed,1,,,0,v,MISS Brewer 2' Layup,Missed Shot,Layup Shot,0,0
119,120,PT08M41.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh BLOCK (1 BLK),,,0,0
120,121,PT08M40.00S,2,1610612744,GSW,202130,Williams,R. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,122,PT08M34.00S,2,1610612744,GSW,201939,Curry,S. Curry,-234,17,0,Made,1,29,33,62,h,Curry 3PT Pullup Jump Shot (7 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,0,0
122,123,PT08M15.00S,2,1610612741,CHI,2594,Korver,K. Korver,119,165,20,Made,1,29,35,64,v,Korver 20' Pullup Jump Shot (8 PTS) (Gibson 1 AST),Made Shot,Pullup Jump shot,0,0
123,124,PT08M07.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
124,128,PT07M59.00S,2,1610612744,GSW,201939,Curry,S. Curry,-190,154,24,Missed,1,,,0,h,MISS Curry 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
125,129,PT07M58.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
126,130,PT07M44.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,-19,9,2,Missed,1,,,0,v,MISS Boozer 2' Layup,Missed Shot,Layup Shot,0,0
127,130,PT07M44.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh BLOCK (2 BLK),,,0,0
128,131,PT07M44.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0
129,132,PT07M39.00S,2,1610612741,CHI,2594,Korver,K. Korver,-226,44,0,Missed,1,,,0,v,MISS Korver 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,133,PT07M38.00S,2,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,134,PT07M31.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
132,134,PT07M31.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,,,0,v,Brewer STEAL (1 STL),,,0,0
133,135,PT07M27.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,10,6,1,Missed,1,,,0,v,MISS Brewer 1' Slam Dunk,Missed Shot,Slam Dunk Shot,0,0
134,136,PT07M26.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,137,PT07M20.00S,2,1610612744,GSW,2748,Wright,D. Wright,-18,36,4,Made,1,31,35,66,h,D. Wright 4' Jump Hook Shot (6 PTS),Made Shot,Jump Hook Shot,0,0
136,138,PT07M06.00S,2,1610612744,GSW,202130,Williams,R. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T3),Foul,Personal,0,0
137,139,PT07M03.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,-40,22,5,Missed,1,,,0,v,MISS Boozer 5' Jump Shot,Missed Shot,Jump Shot,0,0
138,140,PT07M02.00S,2,1610612744,GSW,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,h,Radmanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,141,PT07M02.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,v,Boozer T.FOUL (P0.T1),Foul,Technical,0,0
140,142,PT07M02.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,32,35,67,h,Curry Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0
141,144,PT06M50.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,9,12,2,Made,1,34,35,69,h,Udoh 2' Dunk (2 PTS) (Williams 2 AST),Made Shot,Dunk Shot,0,0
142,145,PT06M43.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
143,149,PT06M36.00S,2,1610612741,CHI,201228,Watson,C. Watson,179,211,28,Missed,1,,,0,v,MISS Watson 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,150,PT06M35.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
145,151,PT06M24.00S,2,1610612744,GSW,2748,Wright,D. Wright,108,236,26,Made,1,37,35,72,h,D. Wright 26' 3PT Pullup Jump Shot (9 PTS) (Williams 3 AST),Made Shot,Pullup Jump shot,0,0
146,152,PT06M12.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh P.FOUL (P2.T4),Foul,Personal,0,0
147,153,PT06M12.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,,,0,v,SUB: Rose FOR Watson,Substitution,,0,0
148,154,PT06M12.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,,,0,v,SUB: Deng FOR Brewer,Substitution,,0,0
149,155,PT06M01.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,151,-6,15,Missed,1,,,0,v,MISS Gibson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
150,156,PT06M00.00S,2,1610612744,GSW,202130,Williams,R. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,157,PT05M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,-52,75,9,Missed,1,,,0,h,MISS Curry 9' Jump Shot,Missed Shot,Jump Shot,0,0
152,158,PT05M35.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,v,Boozer REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
