actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M52.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,2,1,0,Missed,1,0,0,0,h,MISS Sessions  Driving Layup,Missed Shot,Driving Layup Shot,0,0
12,12,PT10M51.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
13,11,PT10M51.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,-5,1,Made,1,2,3,5,h,Hickson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
14,13,PT10M32.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,0,0,0,,0,0,0,0,h,Eyenga P.FOUL (P1.T1),Foul,Personal,0,0
15,14,PT10M24.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-15,14,2,Missed,1,0,0,0,v,MISS Anthony 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
16,15,PT10M23.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT10M10.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,17,15,2,Missed,1,0,0,0,h,MISS Eyenga 2' Layup,Missed Shot,Layup Shot,0,0
18,17,PT10M08.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT10M00.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson S.FOUL (P1.T2),Foul,Shooting,0,0
20,19,PT10M00.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,2,4,6,v,Nene Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
21,21,PT10M00.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,2,5,7,v,Nene Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
22,23,PT09M48.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,4,26,3,Missed,1,0,0,0,h,MISS Jamison 3' Layup,Missed Shot,Layup Shot,0,0
23,24,PT09M46.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,25,PT09M41.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
25,26,PT09M27.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,-175,170,24,Missed,1,0,0,0,h,MISS Eyenga 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,27,PT09M26.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,28,PT09M14.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-191,167,25,Made,1,2,8,10,v,Afflalo 25' 3PT Jump Shot (6 PTS) (Martin 2 AST),Made Shot,Jump Shot,0,0
28,29,PT08M58.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,6,-6,1,Missed,1,0,0,0,h,MISS Sessions 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
29,30,PT08M57.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
30,31,PT08M33.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,141,205,25,Made,1,2,11,13,v,Afflalo 25' 3PT Jump Shot (9 PTS) (Billups 1 AST),Made Shot,Jump Shot,0,0
31,32,PT08M27.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
32,36,PT08M16.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-231,30,0,Made,1,5,11,16,h,Gibson  3PT Jump Shot (3 PTS) (Jamison 1 AST),Made Shot,Jump Shot,0,0
33,37,PT07M59.00S,1,1610612743,DEN,2030,Martin,K. Martin,-139,71,16,Missed,1,0,0,0,v,MISS Martin 16' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
34,38,PT07M58.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
35,39,PT07M51.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-125,225,26,Missed,1,0,0,0,h,MISS Gibson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,40,PT07M50.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,41,PT07M48.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,-2,17,2,Made,1,7,11,18,h,Eyenga 2' Layup (2 PTS) (Jamison 2 AST),Made Shot,Layup Shot,0,0
38,42,PT07M40.00S,1,1610612743,DEN,2403,Hilario,Nene,-5,0,1,Made,1,7,13,20,v,Nene 1' Layup (4 PTS) (Anthony 1 AST),Made Shot,Layup Shot,0,0
39,43,PT07M40.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson S.FOUL (P1.T3),Foul,Shooting,0,0
40,44,PT07M40.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,MISS Nene Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
41,46,PT07M39.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
42,48,PT07M27.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
43,47,PT07M27.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,-2,7,1,Made,1,9,13,22,h,Eyenga 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
44,49,PT07M13.00S,1,1610612743,DEN,2403,Hilario,Nene,0,-5,1,Made,1,9,15,24,v,Nene 1' Layup (6 PTS) (Anthony 2 AST),Made Shot,Layup Shot,0,0
45,50,PT07M03.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,144,198,24,Made,1,12,15,27,h,Jamison 24' 3PT Jump Shot (3 PTS) (Sessions 1 AST),Made Shot,Jump Shot,0,0
46,51,PT06M51.00S,1,1610612743,DEN,2030,Martin,K. Martin,7,1,1,Made,1,12,17,29,v,Martin 1' Layup (2 PTS) (Billups 2 AST),Made Shot,Layup Shot,0,0
47,52,PT06M39.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,-7,3,1,Made,1,14,17,31,h,Hickson 1' Layup (4 PTS) (Sessions 2 AST),Made Shot,Layup Shot,0,0
48,53,PT06M28.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,4,0,0,Made,1,14,19,33,v,Afflalo  Layup (11 PTS) (Billups 3 AST),Made Shot,Layup Shot,0,0
49,54,PT06M16.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups S.FOUL (P1.T2),Foul,Shooting,0,0
50,55,PT06M16.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,SUB: Hollins FOR Hickson,Substitution,,0,0
51,56,PT06M16.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,15,19,34,h,Sessions Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
52,58,PT06M16.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,MISS Sessions Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
53,60,PT06M15.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
54,61,PT06M08.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,0,0,0,,0,0,0,0,h,Eyenga S.FOUL (P2.T4),Foul,Shooting,0,0
55,62,PT06M08.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,15,20,35,v,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
56,64,PT06M08.00S,1,1610612739,CLE,201963,Eyenga,C. Eyenga,0,0,0,,0,0,0,0,h,SUB: Graham FOR Eyenga,Substitution,,0,0
57,65,PT06M08.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,15,21,36,v,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
58,67,PT05M48.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-152,200,25,Missed,1,0,0,0,h,MISS Gibson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,68,PT05M47.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,69,PT05M39.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,165,101,19,Missed,1,0,0,0,v,MISS Anthony 19' Jump Shot,Missed Shot,Jump Shot,0,0
61,70,PT05M38.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
62,71,PT05M31.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,121,146,19,Missed,1,0,0,0,h,MISS Jamison 19' Jump Shot,Missed Shot,Jump Shot,0,0
63,72,PT05M31.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
64,73,PT05M31.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
65,75,PT05M31.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,SUB: Parker FOR Sessions,Substitution,,0,0
66,76,PT05M19.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin P.FOUL (P1.T4),Foul,Personal,0,0
67,77,PT05M12.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,-8,-3,1,Made,1,17,21,38,h,Hollins 1' Alley Oop Dunk (2 PTS) (Parker 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
68,78,PT04M52.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-139,211,25,Missed,1,0,0,0,v,MISS Afflalo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,79,PT04M50.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
70,80,PT04M43.00S,1,1610612739,CLE,1515,Parker,A. Parker,62,159,17,Made,1,19,21,40,h,Parker 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
71,81,PT04M22.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,61,28,7,Missed,1,0,0,0,v,MISS Anthony 7' Jump Shot,Missed Shot,Jump Shot,0,0
72,81,PT04M22.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins BLOCK (1 BLK),,,0,0
73,84,PT04M21.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
74,85,PT04M19.00S,1,1610612739,CLE,101121,Graham,J. Graham,0,0,0,,0,0,0,0,h,Graham S.FOUL (P1.PN),Foul,Shooting,0,0
75,86,PT04M19.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,19,22,41,v,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
76,88,PT04M19.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,19,23,42,v,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
77,91,PT04M04.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
78,91,PT04M04.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene STEAL (1 STL),,,0,0
79,92,PT04M04.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins P.FOUL (P1.PN),Foul,Personal,0,0
80,93,PT04M04.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,19,24,43,v,Nene Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
81,95,PT04M04.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,MISS Nene Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
82,97,PT04M03.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
83,98,PT03M57.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson Traveling Turnover (P1.T2),Turnover,Traveling,0,0
84,99,PT03M34.00S,1,1610612743,DEN,1497,Billups,C. Billups,-155,22,16,Missed,1,0,0,0,v,MISS Billups 16' Jump Shot,Missed Shot,Jump Shot,0,0
85,100,PT03M33.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
86,101,PT03M31.00S,1,1610612743,DEN,2403,Hilario,Nene,-134,23,14,Missed,1,0,0,0,v,MISS Nene 14' Jump Shot,Missed Shot,Jump Shot,0,0
87,102,PT03M30.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,103,PT03M23.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,236,45,24,Missed,1,0,0,0,h,MISS Jamison 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,104,PT03M21.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
90,105,PT03M15.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins S.FOUL (P2.PN),Foul,Shooting,0,0
91,106,PT03M15.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,SUB: Smith FOR Afflalo,Substitution,,0,0
92,107,PT03M15.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,SUB: Harrington FOR Nene,Substitution,,0,0
93,108,PT03M15.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,19,25,44,v,Anthony Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
94,110,PT03M15.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
95,112,PT03M14.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
96,113,PT03M01.00S,1,1610612739,CLE,101121,Graham,J. Graham,-26,249,25,Missed,1,0,0,0,h,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,114,PT03M00.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
98,115,PT02M52.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony OFF.Foul (P1),Foul,Offensive,0,0
99,116,PT02M52.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony Foul Turnover (P2.T2),Turnover,Foul,0,0
100,117,PT02M52.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
101,121,PT02M33.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,187,14,19,Missed,1,0,0,0,h,MISS Jamison 19' Jump Shot,Missed Shot,Jump Shot,0,0
102,122,PT02M32.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
103,123,PT02M15.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,-103,228,25,Missed,1,0,0,0,v,MISS Harrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,124,PT02M12.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,125,PT02M04.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-205,41,21,Missed,1,0,0,0,h,MISS Gibson 21' Jump Shot,Missed Shot,Jump Shot,0,0
106,126,PT02M02.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,127,PT02M00.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
108,127,PT02M00.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson STEAL (1 STL),,,0,0
109,128,PT01M58.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,226,3,0,Made,1,22,25,47,h,Gibson  3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
110,129,PT01M41.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins P.FOUL (P3.PN),Foul,Personal,0,0
111,130,PT01M41.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,SUB: Samuels FOR Hollins,Substitution,,0,0
112,131,PT01M41.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,22,26,48,v,Billups Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
113,133,PT01M41.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,22,27,49,v,Billups Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
114,135,PT01M32.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington P.FOUL (P1.PN),Foul,Personal,0,0
115,136,PT01M32.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: Shel. Williams FOR Martin,Substitution,,0,0
116,137,PT01M32.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,23,27,50,h,Jamison Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
117,139,PT01M32.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,24,27,51,h,Jamison Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
118,141,PT01M12.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,-8,1,Made,1,24,29,53,v,Anthony 1' Driving Layup (7 PTS) (Harrington 1 AST),Made Shot,Driving Layup Shot,0,0
119,142,PT00M53.90S,1,1610612739,CLE,1712,Jamison,A. Jamison,-112,53,12,Missed,1,0,0,0,h,MISS Jamison 12' Jump Shot,Missed Shot,Jump Shot,0,0
120,143,PT00M52.90S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
121,145,PT00M44.90S,1,1610612743,DEN,1497,Billups,C. Billups,136,181,23,Missed,1,0,0,0,v,MISS Billups 23' Jump Shot,Missed Shot,Jump Shot,0,0
122,146,PT00M43.50S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
123,148,PT00M30.60S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
124,148,PT00M30.60S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith STEAL (1 STL),,,0,0
125,149,PT00M21.50S,1,1610612743,DEN,2546,Anthony,C. Anthony,132,186,23,Missed,1,0,0,0,v,MISS Anthony 23' Jump Shot,Missed Shot,Jump Shot,0,0
126,150,PT00M20.60S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Jump Ball Gibson vs. Harrington: Tip to Billups,Jump Ball,,0,0
127,151,PT00M20.60S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
128,152,PT00M03.70S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,6,1,Made,1,24,31,55,v,Anthony 1' Layup (9 PTS),Made Shot,Layup Shot,0,0
129,153,PT00M00.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-8,20,2,Missed,1,0,0,0,h,MISS Gibson 2' Layup,Missed Shot,Layup Shot,0,0
130,153,PT00M00.00S,1,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,v,Shel. Williams BLOCK (1 BLK),,,0,0
131,154,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
132,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,31,55,,End of 1st Period (8:12 PM EST),period,end,0,0
133,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,31,55,,Start of 2nd Period (8:15 PM EST),period,start,0,0
134,158,PT11M36.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,4,9,1,Missed,1,0,0,0,v,MISS Harrington 1' Layup,Missed Shot,Layup Shot,0,0
135,159,PT11M34.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
136,160,PT11M13.00S,2,1610612739,CLE,202396,Samuels,S. Samuels,-8,69,7,Made,1,26,31,57,h,Samuels 7' Jump Hook Shot (2 PTS) (Harris 1 AST),Made Shot,Jump Hook Shot,0,0
137,161,PT10M54.00S,2,1610612743,DEN,2747,Smith,J. Smith,-144,131,19,Missed,1,0,0,0,v,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,0,0
138,162,PT10M53.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
139,163,PT10M47.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,73,241,25,Made,1,26,34,60,v,Lawson 25' 3PT Jump Shot (3 PTS) (Harrington 2 AST),Made Shot,Jump Shot,0,0
140,164,PT10M45.00S,2,1610612739,CLE,101121,Graham,J. Graham,0,0,0,,0,0,0,0,h,Graham Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
141,164,PT10M45.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson STEAL (1 STL),,,0,0
142,165,PT10M42.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,1,-3,0,Made,1,26,36,62,v,Lawson  Layup (5 PTS),Made Shot,Layup Shot,0,0
143,166,PT10M29.00S,2,1610612739,CLE,1515,Parker,A. Parker,-30,247,25,Missed,1,0,0,0,h,MISS Parker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,167,PT10M28.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,168,PT10M23.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,6,17,2,Missed,1,0,0,0,v,MISS Lawson 2' Layup,Missed Shot,Layup Shot,0,0
146,168,PT10M23.00S,2,1610612739,CLE,201963,Eyenga,C. Eyenga,0,0,0,,0,0,0,0,h,Eyenga BLOCK (1 BLK),,,0,0
147,169,PT10M21.00S,2,1610612739,CLE,101121,Graham,J. Graham,0,0,0,,0,0,0,0,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,170,PT10M14.00S,2,1610612739,CLE,101121,Graham,J. Graham,-117,143,18,Made,1,28,36,64,h,Graham 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
149,171,PT10M06.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,-2,0,0,Made,1,28,38,66,v,Anthony  Layup (11 PTS),Made Shot,Layup Shot,0,0
150,173,PT10M06.00S,2,1610612739,CLE,101121,Graham,J. Graham,0,0,0,,0,0,0,0,h,Graham S.FOUL (P2.T1),Foul,Shooting,0,0
151,174,PT10M06.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,28,39,67,v,Anthony Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0
