actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,18,PT09M51.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,190,184,26,Missed,1,0,0,0,h,MISS Bibby 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,19,PT09M50.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,20,PT09M34.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,-19,7,2,Made,1,5,8,13,v,Hayes 2' Layup (4 PTS) (Lowry 2 AST),Made Shot,Layup Shot,0,0
20,21,PT09M20.00S,1,1610612748,MIA,2548,Wade,D. Wade,133,143,20,Missed,1,0,0,0,h,MISS Wade 20' Jump Shot,Missed Shot,Jump Shot,0,0
21,22,PT09M19.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,23,PT09M14.00S,1,1610612748,MIA,2544,James,L. James,23,7,2,Made,1,7,8,15,h,James 2' Layup (2 PTS) (Bosh 1 AST),Made Shot,Layup Shot,0,0
23,24,PT08M56.00S,1,1610612745,HOU,2449,Scola,L. Scola,103,132,17,Made,1,7,10,17,v,Scola 17' Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
24,25,PT08M37.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,21,11,2,Made,1,9,10,19,h,Bosh 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
25,26,PT08M37.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin S.FOUL (P1.T2),Foul,Shooting,0,0
26,27,PT08M37.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,10,10,20,h,Bosh Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
27,29,PT08M22.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,-196,156,25,Missed,1,0,0,0,v,MISS Budinger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,30,PT08M21.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,31,PT08M10.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,105,80,13,Made,1,12,10,22,h,Bosh 13' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,0,0
30,32,PT07M52.00S,1,1610612745,HOU,2755,Martin,K. Martin,-89,50,10,Missed,1,0,0,0,v,MISS Martin 10' Jump Shot,Missed Shot,Jump Shot,0,0
31,33,PT07M51.00S,1,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,34,PT07M42.00S,1,1610612748,MIA,2544,James,L. James,-78,142,16,Made,1,14,10,24,h,James 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
33,35,PT07M24.00S,1,1610612745,HOU,2449,Scola,L. Scola,-10,-2,1,Made,1,14,12,26,v,Scola 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
34,36,PT07M11.00S,1,1610612748,MIA,2548,Wade,D. Wade,21,12,2,Missed,1,0,0,0,h,MISS Wade 2' Layup,Missed Shot,Layup Shot,0,0
35,38,PT07M10.00S,1,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
36,37,PT07M09.00S,1,1610612748,MIA,956,Dampier,E. Dampier,-19,15,2,Missed,1,0,0,0,h,MISS Dampier 2' Tip Shot,Missed Shot,Tip Shot,0,0
37,39,PT07M08.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,40,PT06M53.00S,1,1610612745,HOU,2755,Martin,K. Martin,-180,172,25,Missed,1,0,0,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,41,PT06M52.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,42,PT06M45.00S,1,1610612745,HOU,2449,Scola,L. Scola,166,3,17,Made,1,14,14,28,v,Scola 17' Jump Shot (10 PTS) (Hayes 1 AST),Made Shot,Jump Shot,0,0
41,43,PT06M28.00S,1,1610612748,MIA,956,Dampier,E. Dampier,20,7,2,Made,1,16,14,30,h,Dampier 2' Layup (4 PTS) (Bosh 2 AST),Made Shot,Layup Shot,0,0
42,44,PT06M16.00S,1,1610612745,HOU,2755,Martin,K. Martin,9,129,13,Made,1,16,16,32,v,Martin 13' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
43,45,PT05M58.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,86,131,16,Missed,1,0,0,0,h,MISS Bosh 16' Jump Shot,Missed Shot,Jump Shot,0,0
44,46,PT05M57.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,47,PT05M56.00S,1,1610612748,MIA,2548,Wade,D. Wade,15,7,2,Made,1,18,16,34,h,Wade 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
46,48,PT05M43.00S,1,1610612745,HOU,2449,Scola,L. Scola,-105,160,19,Missed,1,0,0,0,v,MISS Scola 19' Jump Shot,Missed Shot,Jump Shot,0,0
47,49,PT05M42.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
48,50,PT05M42.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
49,51,PT05M42.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,55,PT05M29.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,152,195,25,Made,1,18,19,37,v,Lowry 25' 3PT Jump Shot (3 PTS) (Budinger 2 AST),Made Shot,Jump Shot,0,0
51,56,PT05M13.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola S.FOUL (P1.T3),Foul,Shooting,0,0
52,57,PT05M13.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,19,19,38,h,Wade Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
53,59,PT05M13.00S,1,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,SUB: Miller FOR Dampier,Substitution,,0,0
54,60,PT05M13.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,20,19,39,h,Wade Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
55,62,PT04M59.00S,1,1610612745,HOU,2449,Scola,L. Scola,6,56,6,Missed,1,0,0,0,v,MISS Scola 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
56,63,PT04M58.00S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,64,PT04M44.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,-239,30,24,Made,1,23,19,42,h,Bibby 24' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
58,65,PT04M29.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,-79,9,8,Made,1,23,21,44,v,Lowry 8' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,0,0
59,66,PT04M16.00S,1,1610612748,MIA,2548,Wade,D. Wade,168,96,19,Made,1,25,21,46,h,Wade 19' Jump Shot (6 PTS) (Bosh 3 AST),Made Shot,Jump Shot,0,0
60,67,PT04M02.00S,1,1610612745,HOU,2755,Martin,K. Martin,61,121,14,Made,1,25,23,48,v,Martin 14' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
61,68,PT04M02.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade S.FOUL (P1.T3),Foul,Shooting,0,0
62,69,PT04M02.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,25,24,49,v,Martin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
63,71,PT03M49.00S,1,1610612748,MIA,2544,James,L. James,-86,134,16,Missed,1,0,0,0,h,MISS James 16' Jump Shot,Missed Shot,Jump Shot,0,0
64,72,PT03M48.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
65,73,PT03M37.00S,1,1610612745,HOU,2755,Martin,K. Martin,-105,9,11,Missed,1,0,0,0,v,MISS Martin 11' Jump Shot,Missed Shot,Jump Shot,0,0
66,74,PT03M36.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
67,75,PT03M36.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
68,76,PT03M36.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Anthony FOR Bosh,Substitution,,0,0
69,77,PT03M23.00S,1,1610612745,HOU,2755,Martin,K. Martin,-188,164,25,Missed,1,0,0,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,78,PT03M22.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
71,79,PT03M14.00S,1,1610612748,MIA,2548,Wade,D. Wade,-78,86,12,Missed,1,0,0,0,h,MISS Wade 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
72,80,PT03M13.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
73,81,PT03M12.00S,1,1610612748,MIA,2544,James,L. James,-15,4,2,Made,1,27,24,51,h,James 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
74,82,PT03M01.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,239,37,24,Made,1,27,27,54,v,Budinger 24' 3PT Jump Shot (3 PTS) (Lowry 3 AST),Made Shot,Jump Shot,0,0
75,83,PT02M40.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,v,Budinger S.FOUL (P1.T4),Foul,Shooting,0,0
76,84,PT02M40.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,88,PT02M40.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,28,27,55,h,Wade Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
78,90,PT02M40.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,29,27,56,h,Wade Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
79,92,PT02M35.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin OFF.Foul (P2),Foul,Offensive,0,0
80,93,PT02M35.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin Foul Turnover (P1.T2),Turnover,Foul,0,0
81,94,PT02M35.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: Lee FOR Martin,Substitution,,0,0
82,95,PT02M28.00S,1,1610612748,MIA,2548,Wade,D. Wade,-24,41,5,Missed,1,0,0,0,h,MISS Wade 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
83,97,PT02M27.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
84,96,PT02M26.00S,1,1610612748,MIA,2548,Wade,D. Wade,16,16,2,Missed,1,0,0,0,h,MISS Wade 2' Tip Shot,Missed Shot,Tip Shot,0,0
85,99,PT02M25.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
86,98,PT02M24.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,18,11,2,Made,1,31,27,58,h,Anthony 2' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
87,100,PT02M13.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,234,36,24,Made,1,31,30,61,v,Budinger 24' 3PT Jump Shot (6 PTS) (Lowry 4 AST),Made Shot,Jump Shot,0,0
88,101,PT01M59.00S,1,1610612748,MIA,2544,James,L. James,-16,0,2,Made,1,33,30,63,h,James 2' Layup (8 PTS) (Wade 2 AST),Made Shot,Layup Shot,0,0
89,102,PT01M48.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,-187,83,20,Made,1,33,32,65,v,Lowry 20' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
90,103,PT01M27.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,151,110,19,Made,1,35,32,67,h,Bibby 19' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
91,104,PT01M13.00S,1,1610612745,HOU,2449,Scola,L. Scola,43,67,8,Missed,1,0,0,0,v,MISS Scola 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
92,105,PT01M12.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
93,106,PT01M12.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes P.FOUL (P2.PN),Foul,Personal,0,0
94,107,PT01M12.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,SUB: Patterson FOR Hayes,Substitution,,0,0
95,108,PT01M12.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,SUB: Jones FOR Wade,Substitution,,0,0
96,109,PT01M12.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,36,32,68,h,James Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
97,111,PT01M12.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
98,113,PT01M11.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
99,114,PT00M51.40S,1,1610612748,MIA,2544,James,L. James,32,25,4,Made,1,38,32,70,h,James 4' Jump Bank Shot (11 PTS),Made Shot,Jump Bank Shot,0,0
100,115,PT00M41.90S,1,1610612745,HOU,2449,Scola,L. Scola,24,11,3,Missed,1,0,0,0,v,MISS Scola 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
101,116,PT00M38.80S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,117,PT00M37.60S,1,1610612745,HOU,201584,Lee,C. Lee,-179,172,25,Made,1,38,35,73,v,Lee 25' 3PT Jump Shot (3 PTS) (Lowry 5 AST),Made Shot,Jump Shot,0,0
103,118,PT00M15.60S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller Kicked Ball Violation Turnover (P1.T2),Turnover,Kicked Ball Violation,0,0
104,119,PT00M00.90S,1,1610612745,HOU,200768,Lowry,K. Lowry,-87,156,18,Made,1,38,37,75,v,Lowry 18' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
105,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,37,75,,End of 1st Period (6:37 PM EST),period,end,0,0
106,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,37,75,,Start of 2nd Period (6:40 PM EST),period,start,0,0
107,123,PT11M38.00S,2,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee Traveling Turnover (P1.T3),Turnover,Traveling,0,0
108,124,PT11M24.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,23,82,9,Made,1,40,37,77,h,Bosh 9' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,0,0
109,125,PT11M19.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
110,129,PT11M01.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,151,138,20,Made,1,40,39,79,v,Lowry 20' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
111,130,PT10M47.00S,2,1610612748,MIA,2034,Miller,M. Miller,-138,206,25,Missed,1,0,0,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,131,PT10M46.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,132,PT10M37.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony S.FOUL (P1.T1),Foul,Shooting,0,0
114,133,PT10M37.00S,2,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
115,134,PT10M37.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
116,135,PT10M37.00S,2,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,MISS Hill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
117,137,PT10M36.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
118,138,PT10M22.00S,2,1610612748,MIA,2067,House,E. House,-10,11,1,Missed,1,0,0,0,h,MISS House 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
119,140,PT10M21.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
120,139,PT10M20.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-11,4,1,Missed,1,0,0,0,h,MISS Bosh 1' Tip Shot,Missed Shot,Tip Shot,0,0
121,141,PT10M19.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
122,142,PT10M01.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
123,144,PT09M49.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,SUB: Wade FOR James,Substitution,,0,0
124,145,PT09M49.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,SUB: Ilgauskas FOR Anthony,Substitution,,0,0
125,146,PT09M43.00S,2,1610612748,MIA,2548,Wade,D. Wade,-15,17,2,Missed,1,0,0,0,h,MISS Wade 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
126,147,PT09M42.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
127,148,PT09M41.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-8,9,1,Made,1,42,39,81,h,Bosh 1' Layup (12 PTS),Made Shot,Layup Shot,0,0
128,149,PT09M25.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,-231,66,24,Missed,1,0,0,0,v,MISS Dragic 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,150,PT09M24.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
130,151,PT09M18.00S,2,1610612748,MIA,2067,House,E. House,-190,108,22,Missed,1,0,0,0,h,MISS House 22' Jump Shot,Missed Shot,Jump Shot,0,0
131,152,PT09M17.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,153,PT09M09.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,-155,131,20,Missed,1,0,0,0,v,MISS Dragic 20' Jump Shot,Missed Shot,Jump Shot,0,0
133,154,PT09M07.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
134,155,PT09M06.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,2,41,4,Missed,1,0,0,0,v,MISS Patterson 4' Jump Shot,Missed Shot,Jump Shot,0,0
135,156,PT09M05.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
136,157,PT09M00.00S,2,1610612748,MIA,2548,Wade,D. Wade,13,26,3,Missed,1,0,0,0,h,MISS Wade 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
137,158,PT08M59.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
138,159,PT08M56.00S,2,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas S.FOUL (P1.T2),Foul,Shooting,0,0
139,160,PT08M56.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,MISS Dragic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
140,161,PT08M56.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
141,162,PT08M56.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,42,40,82,v,Dragic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
142,164,PT08M48.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
143,164,PT08M48.00S,2,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill STEAL (1 STL),,,0,0
144,165,PT08M35.00S,2,1610612745,HOU,201584,Lee,C. Lee,181,183,26,Missed,1,0,0,0,v,MISS Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,166,PT08M34.00S,2,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,167,PT08M20.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,10,-2,1,Missed,1,0,0,0,h,MISS Bosh 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
147,169,PT08M19.00S,2,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
148,168,PT08M16.00S,2,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,-6,12,1,Made,1,44,40,84,h,Ilgauskas 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
149,170,PT08M04.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,-13,12,2,Missed,1,0,0,0,v,MISS Lowry 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
150,171,PT08M03.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,172,PT07M55.00S,2,1610612748,MIA,2067,House,E. House,-90,97,13,Missed,1,0,0,0,h,MISS House 13' Jump Shot,Missed Shot,Jump Shot,0,0
