actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
147,208,PT09M38.00S,2,1610612742,DAL,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,SUB: Kleber FOR Kidd-Gilchrist,Substitution,,0,0
148,211,PT09M27.00S,2,1610612742,DAL,203552,Curry,S. Curry,-230,29,0,Made,1,36,46,82,v,Curry 3PT Jump Shot (9 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,0
149,213,PT09M09.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,-235,-20,24,Missed,1,,,0,h,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
150,214,PT09M06.00S,2,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
151,215,PT08M53.00S,2,1610612742,DAL,1629029,Doncic,L. Doncic,-30,269,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
152,216,PT08M53.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
153,217,PT08M53.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley L.B.FOUL (P2.T3) (K.Fitzgerald),Foul,Loose Ball,1,0
154,219,PT08M53.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Porzingis FOR Finney-Smith,Substitution,,0,0
155,227,PT08M53.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Zubac FOR Green,Substitution,,0,0
156,221,PT08M44.00S,2,1610612742,DAL,203552,Curry,S. Curry,-108,195,22,Missed,1,,,0,v,MISS Curry 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
157,222,PT08M38.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
158,223,PT08M31.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
159,223,PT08M31.00S,2,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic STEAL (2 STL),,,1,0
160,225,PT08M29.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley S.FOUL (P3.T4) (M.Ayotte),Foul,Shooting,1,0
161,229,PT08M29.00S,2,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,36,47,83,v,Doncic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0
162,230,PT08M29.00S,2,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Shamet,Substitution,,0,0
163,231,PT08M29.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Williams FOR Beverley,Substitution,,0,0
164,232,PT08M29.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Curry,Substitution,,0,0
165,233,PT08M29.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Kleber,Substitution,,0,0
166,238,PT08M29.00S,2,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,36,48,84,v,Doncic Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0
167,239,PT08M03.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
168,240,PT08M03.00S,2,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,SUB: Burke FOR Doncic,Substitution,,0,0
169,242,PT07M53.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,137,273,31,Missed,1,,,0,v,MISS Porzingis 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
170,243,PT07M49.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
171,244,PT07M33.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0
172,244,PT07M33.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (1 STL),,,1,0
173,246,PT07M30.00S,2,1610612742,DAL,203504,Burke,T. Burke,30,4,3,Made,1,36,50,86,v,Burke 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
174,247,PT07M26.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
175,248,PT07M08.00S,2,1610612746,LAC,202331,George,P. George,63,246,25,Missed,1,,,0,h,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
176,249,PT07M05.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
177,251,PT06M59.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-90,157,18,Made,1,38,50,88,h,Leonard 18' Pullup Jump Shot (11 PTS) (Zubac 1 AST),Made Shot,Pullup Jump shot,1,0
178,253,PT06M49.00S,2,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0
179,253,PT06M49.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. STEAL (2 STL),,,1,0
180,255,PT06M44.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-71,44,8,Made,1,40,50,90,h,Morris Sr. 8' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,0
181,256,PT06M28.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,-35,15,4,Missed,1,,,0,v,MISS Porzingis 4' Layup,Missed Shot,Layup Shot,1,0
182,256,PT06M28.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,0
183,258,PT06M25.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
184,259,PT06M16.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0
185,261,PT06M02.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P2.T4) (M.Ayotte),Foul,Shooting,1,0
186,263,PT06M02.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,Porzingis T.FOUL (P2.T4) (E.Lewis),Foul,Technical,1,0
187,264,PT06M02.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,41,50,91,h,George Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0
188,265,PT06M02.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,42,50,92,h,George Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0
189,266,PT06M02.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,43,50,93,h,George Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0
190,267,PT05M50.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,66,77,10,Missed,1,,,0,v,MISS Porzingis 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
191,268,PT05M48.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
192,269,PT05M41.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,73,126,15,Made,1,45,50,95,h,Leonard 15' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,0
193,270,PT05M39.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
194,271,PT05M39.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Kleber FOR Finney-Smith,Substitution,,0,0
195,272,PT05M39.00S,2,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Doncic FOR Wright,Substitution,,0,0
196,273,PT05M39.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,v,SUB: Curry FOR Burke,Substitution,,0,0
197,277,PT05M26.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,14,135,14,Made,1,45,52,97,v,Porzingis 14' Pullup Jump Shot (10 PTS) (Doncic 5 AST),Made Shot,Pullup Jump shot,1,0
198,279,PT05M06.00S,2,1610612746,LAC,101150,Williams,L. Williams,-230,13,0,Made,1,48,52,100,h,Williams 3PT Jump Shot (5 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,0
199,281,PT04M50.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,50,264,27,Missed,1,,,0,v,MISS Kleber 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
200,282,PT04M47.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
201,283,PT04M40.00S,2,1610612746,LAC,202331,George,P. George,-27,2,3,Made,1,50,52,102,h,George 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,0
202,284,PT04M34.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard P.FOUL (P2.PN) (M.Ayotte),Foul,Personal,1,0
203,286,PT04M34.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,50,53,103,v,Porzingis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0
204,287,PT04M34.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,50,54,104,v,Porzingis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0
205,288,PT04M19.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-196,-8,20,Made,1,52,54,106,h,Leonard 20' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,0
206,289,PT04M05.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,239,67,25,Made,1,52,57,109,v,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Doncic 6 AST),Made Shot,Jump Shot,1,0
207,291,PT03M42.00S,2,1610612746,LAC,202331,George,P. George,16,49,5,Missed,1,,,0,h,MISS George 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
208,292,PT03M40.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
209,293,PT03M26.00S,2,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P7.T12),Turnover,Lost Ball,1,0
210,293,PT03M26.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0
211,295,PT03M22.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-179,175,25,Made,1,55,57,112,h,Morris Sr. 25' 3PT Running Jump Shot (10 PTS) (Williams 2 AST),Made Shot,Running Jump Shot,1,0
212,297,PT03M01.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-150,210,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
213,298,PT02M59.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
214,299,PT02M50.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-186,-17,19,Made,1,57,57,114,h,Morris Sr. 19' Pullup Jump Shot (12 PTS) (Williams 3 AST),Made Shot,Pullup Jump shot,1,0
215,301,PT02M49.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0
216,302,PT02M39.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,137,205,25,Made,1,57,60,117,v,Hardaway Jr. 25' 3PT Jump Shot (11 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,0
217,304,PT02M23.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,89,236,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
218,305,PT02M22.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
219,307,PT02M10.00S,2,1610612742,DAL,1629029,Doncic,L. Doncic,27,25,4,Made,1,57,62,119,v,Doncic 4' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
220,308,PT01M56.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-1,12,1,Missed,1,,,0,h,MISS Zubac 1' Dunk,Missed Shot,Dunk Shot,1,0
221,308,PT01M56.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,0
222,310,PT01M53.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
223,311,PT01M52.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,11,16,2,Made,1,59,62,121,h,Zubac 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,0
224,312,PT01M44.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard P.FOUL (P3.PN) (E.Lewis),Foul,Personal,1,0
225,314,PT01M44.00S,2,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,59,63,122,v,Doncic Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0
226,315,PT01M44.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Jackson FOR Leonard,Substitution,,0,0
227,317,PT01M44.00S,2,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,59,64,123,v,Doncic Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0
228,318,PT01M29.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-19,12,2,Made,1,61,64,125,h,Zubac 2' Dunk (8 PTS) (Williams 4 AST),Made Shot,Dunk Shot,1,0
229,320,PT01M17.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P3.PN) (M.Ayotte),Foul,Shooting,1,0
230,322,PT01M17.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,61,65,126,v,Porzingis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0
231,325,PT01M17.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Green FOR George,Substitution,,0,0
232,326,PT01M17.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,61,66,127,v,Porzingis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0
233,327,PT01M10.00S,2,1610612746,LAC,101150,Williams,L. Williams,48,242,25,Made,1,64,66,130,h,Williams 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,0
234,328,PT00M57.40S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-201,130,24,Made,1,64,69,133,v,Kleber 24' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,0
235,330,PT00M50.10S,2,1610612746,LAC,101150,Williams,L. Williams,-226,17,0,Missed,1,,,0,h,MISS Williams 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
236,331,PT00M47.30S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
237,332,PT00M37.50S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,191,168,25,Missed,1,,,0,v,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
238,333,PT00M34.90S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
239,334,PT00M30.20S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P2.PN) (M.Ayotte),Foul,Personal,1,0
240,336,PT00M30.20S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
241,337,PT00M30.20S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
242,338,PT00M30.20S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Harrell FOR Zubac,Substitution,,0,0
243,339,PT00M30.20S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Kleber,Substitution,,0,0
244,342,PT00M30.20S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,65,69,134,h,Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0
245,343,PT00M11.10S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0
246,343,PT00M11.10S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. STEAL (3 STL),,,1,0
247,345,PT00M09.00S,2,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0
248,347,PT00M09.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,66,69,135,h,Harrell Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0
249,348,PT00M09.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,SUB: Mann FOR Williams,Substitution,,0,0
250,350,PT00M09.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Shamet FOR Green,Substitution,,0,0
251,352,PT00M09.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
252,353,PT00M07.70S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
253,354,PT00M00.10S,2,1610612742,DAL,1629029,Doncic,L. Doncic,126,42,13,Missed,1,,,0,v,MISS Doncic 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
254,355,PT00M00.10S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
255,356,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,69,135,,End of 2nd Period (10:21 PM EST),period,end,1,0
256,367,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,69,135,,Start of 3rd Period (10:36 PM EST),period,start,0,0
257,368,PT11M44.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber P.FOUL (P3.T1) (E.Lewis),Foul,Personal,1,0
258,370,PT11M31.00S,3,1610612746,LAC,202331,George,P. George,-30,61,7,Missed,1,,,0,h,MISS George 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
259,371,PT11M29.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:5),Rebound,Unknown,1,0
260,372,PT11M29.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,-6,1,Missed,1,,,0,h,MISS Zubac 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
261,373,PT11M26.00S,3,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
262,374,PT11M14.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,230,-27,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,0
263,375,PT11M12.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
264,376,PT11M10.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,227,-21,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,0
265,377,PT11M05.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
266,378,PT10M57.00S,3,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-230,-17,0,Missed,1,,,0,h,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,1,0
267,379,PT10M53.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:4 Def:5),Rebound,Unknown,1,0
268,380,PT10M53.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,-6,1,Missed,1,,,0,h,MISS Zubac 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
269,381,PT10M51.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
270,382,PT10M37.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0
271,383,PT10M33.00S,3,1610612746,LAC,202331,George,P. George,-173,173,24,Missed,1,,,0,h,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
272,384,PT10M30.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
273,385,PT10M22.00S,3,1610612742,DAL,1629029,Doncic,L. Doncic,30,22,4,Missed,1,,,0,v,MISS Doncic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
274,386,PT10M20.00S,3,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
275,387,PT10M10.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,9,29,3,Missed,1,,,0,h,MISS Zubac 3' Layup,Missed Shot,Layup Shot,1,0
276,388,PT10M08.00S,3,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
277,389,PT10M07.00S,3,1610612746,LAC,202331,George,P. George,-230,-16,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,0
278,390,PT10M03.00S,3,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
279,391,PT09M51.00S,3,1610612742,DAL,204001,Porzingis,K. Porzingis,-197,218,29,Missed,1,,,0,v,MISS Porzingis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
280,392,PT09M49.00S,3,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
281,393,PT09M42.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0
282,393,PT09M42.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (2 STL),,,1,0
283,395,PT09M42.00S,3,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P4.T1) (E.Lewis),Foul,Personal,1,0
284,397,PT09M27.00S,3,1610612742,DAL,1629029,Doncic,L. Doncic,59,7,6,Made,1,66,71,137,v,Doncic 6' Floating Jump Shot (21 PTS),Made Shot,Floating Jump shot,1,0
285,398,PT09M17.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,152,100,18,Missed,1,,,0,h,MISS Leonard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
286,399,PT09M15.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
287,400,PT09M10.00S,3,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic Palming Turnover (P8.T15),Turnover,Palming Turnover,1,0
288,401,PT09M10.00S,3,0,,400,Strong,D. Strong,0,0,0,,0,66,71,137,,Instant Replay3rd Period (10:41 PM EST),Instant Replay,Altercation Ruling,0,0
289,402,PT09M10.00S,3,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,,"Double Technical - Morris Sr., Porzingis (K.Fitzgerald)",Foul,Double Technical,1,0
290,404,PT09M10.00S,3,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,Porzingis Ejection:Other,Ejection,Other,1,0
291,405,PT09M10.00S,3,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,SUB: Kidd-Gilchrist FOR Porzingis,Substitution,,0,0
292,407,PT08M56.00S,3,1610612746,LAC,201976,Beverley,P. Beverley,50,247,25,Made,1,69,71,140,h,Beverley 25' 3PT Jump Shot (3 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,0
293,409,PT08M45.00S,3,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P5.T2) (M.Ayotte),Foul,Personal,1,0
294,411,PT08M45.00S,3,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Williams FOR Beverley,Substitution,,0,0
295,413,PT08M38.00S,3,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic Offensive Charge Foul (P2.T2) (K.Fitzgerald),Foul,Offensive Charge,1,0
