actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
149,208,PT11M29.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,-157,226,28,Made,1,28,35,63,v,Bertans 28' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,0
150,210,PT11M14.00S,2,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
151,210,PT11M14.00S,2,1610612764,WAS,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0
152,212,PT11M11.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,7,-1,1,Made,1,28,37,65,v,Westbrook 1' Running Layup (9 PTS) (Robinson 2 AST),Made Shot,Running Layup Shot,1,0
153,214,PT11M11.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0
154,216,PT11M11.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
155,217,PT11M09.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
156,218,PT10M53.00S,2,1610612751,BKN,1627752,Prince,T. Prince,-46,28,5,Missed,1,,,0,h,MISS Prince 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
157,219,PT10M51.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
158,220,PT10M45.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,-6,252,25,Made,1,28,40,68,v,Lopez 25' 3PT Jump Shot (4 PTS) (Neto 1 AST),Made Shot,Jump Shot,1,0
159,224,PT10M31.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Irving FOR Shamet,Substitution,,0,0
160,226,PT10M27.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,10,1,Made,1,30,40,70,h,Allen 1' Reverse Dunk (5 PTS) (Irving 4 AST),Made Shot,Reverse Dunk Shot,1,0
161,228,PT10M27.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0
162,230,PT10M27.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,31,40,71,h,Allen Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0
163,231,PT10M07.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,-32,40,5,Missed,1,,,0,v,MISS Westbrook 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
164,231,PT10M07.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert BLOCK (2 BLK),,,1,0
165,233,PT10M05.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
166,234,PT10M02.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-30,85,9,Missed,1,,,0,h,MISS LeVert 9' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,0
167,235,PT09M59.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
168,236,PT09M55.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert P.FOUL (P2.T2) (E.Scott),Foul,Personal,1,0
169,238,PT09M55.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert T.FOUL (P2.T2) (E.Scott),Foul,Technical,0,0
170,239,PT09M55.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,31,41,72,v,Bertans Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0
171,240,PT09M47.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,142,253,29,Missed,1,,,0,v,MISS Bertans 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
172,241,PT09M44.00S,2,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
173,242,PT09M37.00S,2,1610612751,BKN,1627752,Prince,T. Prince,-8,269,27,Made,1,34,41,75,h,Prince 27' 3PT Jump Shot (6 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,0
174,244,PT09M21.00S,2,1610612764,WAS,203526,Neto,R. Neto,-5,-1,1,Made,1,34,43,77,v,Neto 1' Driving Reverse Layup (2 PTS) (Westbrook 4 AST),Made Shot,Driving Reverse Layup Shot,1,0
175,246,PT09M11.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0
176,248,PT09M11.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,35,43,78,h,Irving Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0
177,249,PT09M11.00S,2,1610612764,WAS,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,SUB: Beal FOR Robinson,Substitution,,0,0
178,251,PT09M11.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,36,43,79,h,Irving Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0
179,252,PT09M03.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,-4,281,28,Made,1,36,46,82,v,Bertans 28' 3PT Jump Shot (10 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,1,0
180,254,PT08M44.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,13,21,2,Missed,1,,,0,h,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
181,255,PT08M43.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
182,256,PT08M42.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,18,5,2,Missed,1,,,0,h,MISS LeVert 2' Putback Layup,Missed Shot,Putback Layup Shot,1,0
183,257,PT08M41.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
184,258,PT08M31.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,-42,51,7,Missed,1,,,0,v,MISS Westbrook 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
185,259,PT08M24.00S,2,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
186,260,PT08M21.00S,2,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0
187,262,PT08M21.00S,2,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,37,46,83,h,Prince Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
188,263,PT08M21.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Jordan FOR Allen,Substitution,,0,0
189,264,PT08M21.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Avdija FOR Westbrook,Substitution,,0,0
190,267,PT08M21.00S,2,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,38,46,84,h,Prince Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
191,268,PT08M08.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P3.T3) (E.Scott),Foul,Shooting,1,0
192,270,PT08M08.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
193,271,PT08M08.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
194,272,PT08M08.00S,2,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Prince,Substitution,,0,0
195,273,PT08M08.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Hachimura FOR Bertans,Substitution,,0,0
196,276,PT08M08.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,38,47,85,v,Beal Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0
197,277,PT07M51.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-159,78,18,Missed,1,,,0,h,MISS LeVert 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
198,278,PT07M48.00S,2,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
199,279,PT07M44.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0
200,279,PT07M44.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0
201,281,PT07M38.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
202,282,PT07M38.00S,2,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Durant FOR Green,Substitution,,0,0
203,284,PT07M33.00S,2,1610612764,WAS,203078,Beal,B. Beal,-15,-2,2,Made,1,38,49,87,v,Beal 2' Cutting Layup Shot (11 PTS) (Lopez 1 AST),Made Shot,Cutting Layup Shot,1,0
204,286,PT07M22.00S,2,1610612751,BKN,201142,Durant,K. Durant,147,228,27,Made,1,41,49,90,h,Durant 27' 3PT Jump Shot (6 PTS) (Irving 5 AST),Made Shot,Jump Shot,1,0
205,288,PT07M10.00S,2,1610612764,WAS,203526,Neto,R. Neto,-35,96,10,Missed,1,,,0,v,MISS Neto 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
206,289,PT07M08.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
207,290,PT07M05.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,13,17,2,Made,1,43,49,92,h,LeVert 2' Running Layup (2 PTS) (Durant 3 AST),Made Shot,Running Layup Shot,1,0
208,292,PT06M50.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,1,0
209,294,PT06M50.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,43,50,93,v,Lopez Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
210,295,PT06M50.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Harris FOR LeVert,Substitution,,0,0
211,297,PT06M50.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,MISS Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
212,298,PT06M48.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
213,299,PT06M40.00S,2,1610612751,BKN,203925,Harris,J. Harris,-228,-8,0,Made,1,46,50,96,h,Harris 3PT Jump Shot (7 PTS) (Irving 6 AST),Made Shot,Jump Shot,1,0
214,301,PT06M26.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,104,240,26,Missed,1,,,0,v,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
215,302,PT06M23.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
216,303,PT06M04.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,-7,13,1,Made,1,48,50,98,h,Jordan 1' Cutting Finger Roll Layup Shot (2 PTS) (Irving 7 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
217,305,PT05M48.00S,2,1610612764,WAS,203078,Beal,B. Beal,-93,242,26,Made,1,48,53,101,v,Beal 26' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,0
218,306,PT05M35.00S,2,1610612751,BKN,202681,Irving,K. Irving,-30,42,5,Made,1,50,53,103,h,Irving 5' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,0
219,307,PT05M22.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0
220,309,PT05M22.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: LeVert FOR Irving,Substitution,,0,0
221,310,PT05M22.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Bryant FOR Lopez,Substitution,,0,0
222,313,PT05M22.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,50,54,104,v,Beal Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0
223,314,PT05M22.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,50,55,105,v,Beal Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0
224,315,PT05M13.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,6,7,1,Made,1,52,55,107,h,Jordan 1' Alley Oop Dunk (4 PTS) (LeVert 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
225,317,PT04M58.00S,2,1610612764,WAS,203078,Beal,B. Beal,-146,5,15,Missed,1,,,0,v,MISS Beal 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
226,318,PT04M56.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
227,319,PT04M51.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,157,207,26,Made,1,55,55,110,h,Luwawu-Cabarrot 26' 3PT Jump Shot (6 PTS) (Durant 4 AST),Made Shot,Jump Shot,1,0
228,321,PT04M50.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0
229,322,PT04M50.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Bertans FOR Avdija,Substitution,,0,0
230,323,PT04M50.00S,2,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,SUB: Westbrook FOR Neto,Substitution,,0,0
231,326,PT04M43.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot P.FOUL (P3.PN) (E.Scott),Foul,Personal,0,0
232,328,PT04M43.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,55,56,111,v,Beal Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0
233,329,PT04M43.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,SUB: Irving FOR Luwawu-Cabarrot,Substitution,,0,0
234,331,PT04M43.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,55,57,112,v,Beal Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0
235,332,PT04M28.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Offensive Goaltending Turnover (P2.T8),Turnover,Offensive Goaltending,1,0
236,333,PT04M17.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,38,19,4,Made,1,55,59,114,v,Bertans 4' Cutting Layup Shot (12 PTS) (Westbrook 6 AST),Made Shot,Cutting Layup Shot,1,0
237,335,PT03M53.00S,2,1610612751,BKN,202681,Irving,K. Irving,-25,0,3,Missed,1,,,0,h,MISS Irving 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
238,335,PT03M53.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal BLOCK (1 BLK),,,1,0
239,337,PT03M48.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
240,338,PT03M40.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,5,3,1,Made,1,55,61,116,v,Hachimura 1' Dunk (4 PTS) (Westbrook 7 AST),Made Shot,Dunk Shot,1,0
241,340,PT03M27.00S,2,1610612751,BKN,203925,Harris,J. Harris,-83,252,27,Made,1,58,61,119,h,Harris 27' 3PT Jump Shot (10 PTS) (LeVert 3 AST),Made Shot,Jump Shot,1,0
242,342,PT03M09.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,46,67,8,Made,1,58,63,121,v,Hachimura 8' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,0
243,343,PT02M56.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-30,23,4,Missed,1,,,0,h,MISS LeVert 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
244,344,PT02M54.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
245,345,PT02M51.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
246,345,PT02M51.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0
247,347,PT02M50.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans Personal Take Foul (P2.T4) (E.Scott),Foul,Personal Take,1,0
248,349,PT02M50.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Allen FOR Jordan,Substitution,,0,0
249,351,PT02M43.00S,2,1610612751,BKN,201142,Durant,K. Durant,223,97,24,Missed,1,,,0,h,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
250,352,PT02M38.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
251,353,PT02M36.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0
252,355,PT02M36.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,59,63,122,h,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
253,356,PT02M36.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,60,63,123,h,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
254,357,PT02M23.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,-22,1,2,Missed,1,,,0,v,MISS Hachimura 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
255,357,PT02M23.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (2 BLK),,,1,0
256,359,PT02M21.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
257,360,PT02M18.00S,2,1610612751,BKN,202681,Irving,K. Irving,-18,15,2,Made,1,62,63,125,h,Irving 2' Running Layup (18 PTS) (LeVert 4 AST),Made Shot,Running Layup Shot,1,0
258,362,PT02M03.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,-234,-26,24,Made,1,62,66,128,v,Bryant 24' 3PT Jump Shot (8 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,0
259,364,PT01M50.00S,2,1610612751,BKN,201142,Durant,K. Durant,79,-3,8,Made,1,64,66,130,h,Durant 8' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,0
260,365,PT01M34.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0
261,367,PT01M34.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,64,67,131,v,Beal Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0
262,368,PT01M34.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,64,68,132,v,Beal Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0
263,369,PT01M22.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P4.T9),Turnover,Lost Ball,1,0
264,369,PT01M22.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (1 STL),,,1,0
265,371,PT01M10.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0
266,372,PT00M58.30S,2,1610612751,BKN,201142,Durant,K. Durant,24,6,2,Made,1,66,68,134,h,Durant 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,0
267,373,PT00M58.30S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,1,0
268,375,PT00M58.30S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Lopez FOR Bryant,Substitution,,0,0
269,377,PT00M58.30S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,67,68,135,h,Durant Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0
270,378,PT00M47.00S,2,1610612764,WAS,203078,Beal,B. Beal,-109,166,20,Missed,1,,,0,v,MISS Beal 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
271,379,PT00M44.70S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
272,380,PT00M38.50S,2,1610612751,BKN,202681,Irving,K. Irving,114,126,17,Made,1,69,68,137,h,Irving 17' Running Pull-Up Jump Shot (20 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
273,381,PT00M31.20S,2,1610612764,WAS,203078,Beal,B. Beal,-46,8,5,Missed,1,,,0,v,MISS Beal 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
274,381,PT00M31.20S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (3 BLK),,,1,0
275,383,PT00M28.60S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
276,384,PT00M27.90S,2,1610612764,WAS,203078,Beal,B. Beal,-16,8,2,Missed,1,,,0,v,MISS Beal 2' Putback Layup,Missed Shot,Putback Layup Shot,1,0
277,385,PT00M25.90S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:7),Rebound,Unknown,1,0
278,386,PT00M22.40S,2,1610612751,BKN,1627747,LeVert,C. LeVert,4,6,1,Made,1,71,68,139,h,LeVert 1' Running Dunk (4 PTS) (Irving 8 AST),Made Shot,Running Dunk Shot,1,0
279,388,PT00M04.60S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0
280,392,PT00M04.60S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Robinson FOR Bertans,Substitution,,0,0
281,390,PT00M04.60S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,71,69,140,v,Westbrook Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0
282,391,PT00M04.60S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,71,70,141,v,Westbrook Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0
283,394,PT00M04.60S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0
284,395,PT00M02.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
285,397,PT00M00.00S,2,0,,396,,,0,0,0,,0,71,70,141,,Instant Replay2nd Period (7:13 PM EST),Instant Replay,Overturn Ruling,0,0
286,398,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,70,141,,End of 2nd Period (7:14 PM EST),period,end,1,0
287,407,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,70,141,,Start of 3rd Period (7:29 PM EST),period,start,0,0
288,408,PT11M38.00S,3,1610612764,WAS,1628418,Bryant,T. Bryant,20,17,3,Made,1,71,72,143,v,Bryant 3' Layup (10 PTS) (Beal 2 AST),Made Shot,Layup Shot,1,0
289,410,PT11M24.00S,3,1610612751,BKN,201142,Durant,K. Durant,-108,243,27,Made,1,74,72,146,h,Durant 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,0
290,411,PT11M13.00S,3,1610612764,WAS,201566,Westbrook,R. Westbrook,-144,235,28,Missed,1,,,0,v,MISS Westbrook 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
291,412,PT11M11.00S,3,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
292,413,PT11M09.00S,3,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0
293,414,PT10M49.00S,3,1610612764,WAS,203078,Beal,B. Beal,64,57,9,Missed,1,,,0,v,MISS Beal 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
294,415,PT10M48.00S,3,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
295,416,PT10M33.00S,3,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P5.T11),Turnover,Bad Pass,1,0
296,416,PT10M33.00S,3,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0
