actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
149,203,PT06M54.00S,2,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0
150,205,PT06M54.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,31,56,87,v,Young Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0
151,206,PT06M54.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,31,57,88,v,Young Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0
152,207,PT06M37.00S,2,1610612755,PHI,202699,Harris,T. Harris,-106,231,25,Made,1,34,57,91,h,Harris 25' 3PT Jump Shot (7 PTS) (Green 3 AST),Made Shot,Jump Shot,1,0
153,209,PT06M23.00S,2,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
154,209,PT06M23.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (2 STL),,,1,0
155,211,PT06M20.00S,2,1610612755,PHI,202699,Harris,T. Harris,-5,5,1,Made,1,36,57,93,h,Harris 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,0
156,212,PT06M07.00S,2,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T3) (T.Washington),Foul,Shooting,1,0
157,214,PT06M07.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,36,58,94,v,Young Free Throw 1 of 3 (17 PTS),Free Throw,Free Throw 1 of 3,1,0
158,215,PT06M07.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,36,59,95,v,Young Free Throw 2 of 3 (18 PTS),Free Throw,Free Throw 2 of 3,1,0
159,216,PT06M07.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Collins FOR Gallinari,Substitution,,0,0
160,218,PT06M07.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,36,60,96,v,Young Free Throw 3 of 3 (19 PTS),Free Throw,Free Throw 3 of 3,1,0
161,219,PT05M54.00S,2,1610612755,PHI,203552,Curry,S. Curry,-4,96,10,Missed,1,,,0,h,MISS Curry 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
162,220,PT05M50.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
163,221,PT05M39.00S,2,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
164,221,PT05M39.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0
165,223,PT05M34.00S,2,1610612755,PHI,202699,Harris,T. Harris,17,262,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
166,224,PT05M32.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
167,226,PT05M24.00S,2,1610612737,ATL,1629027,Young,T. Young,57,13,6,Missed,1,,,0,v,MISS Young 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
168,226,PT05M24.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,0
169,228,PT05M24.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
170,230,PT05M15.00S,2,1610612737,ATL,203524,Hill,S. Hill,-177,225,29,Missed,1,,,0,v,MISS S. Hill 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
171,231,PT05M12.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
172,263,PT04M55.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-67,136,15,Missed,1,,,0,h,MISS Embiid 15' Jump Shot,Missed Shot,Jump Shot,1,0
173,263,PT04M55.00S,2,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill BLOCK (1 BLK),,,1,0
174,265,PT04M54.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
175,232,PT04M48.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-155,225,27,Missed,1,,,0,h,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
176,233,PT04M48.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
177,235,PT04M40.00S,2,1610612755,PHI,202699,Harris,T. Harris,237,59,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
178,236,PT04M37.00S,2,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
179,237,PT04M31.00S,2,1610612737,ATL,203524,Hill,S. Hill,-229,22,0,Missed,1,,,0,v,MISS S. Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,0
180,238,PT04M29.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
181,239,PT04M25.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,9,5,1,Made,1,38,60,98,h,Simmons 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
182,240,PT04M24.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
183,241,PT04M24.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0
184,243,PT04M04.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0
185,243,PT04M04.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (3 STL),,,1,0
186,245,PT03M59.00S,2,1610612755,PHI,202699,Harris,T. Harris,-3,6,1,Made,1,40,60,100,h,Harris 1' Running Alley Oop Layup Shot (11 PTS) (Simmons 3 AST),Made Shot,Running Alley Oop Layup Shot,1,0
187,247,PT03M50.00S,2,1610612737,ATL,1628381,Collins,J. Collins,-13,5,1,Made,1,40,62,102,v,Collins 1' Alley Oop Dunk (7 PTS) (Young 6 AST),Made Shot,Alley Oop Dunk Shot,1,0
188,249,PT03M30.00S,2,1610612755,PHI,203552,Curry,S. Curry,230,40,0,Missed,1,,,0,h,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,0
189,250,PT03M30.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
190,251,PT03M30.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu L.B.FOUL (P1.T4) (B.Taylor),Foul,Loose Ball,1,0
191,253,PT03M23.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-103,52,12,Missed,1,,,0,h,MISS Embiid 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
192,254,PT03M21.00S,2,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
193,255,PT02M58.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0
194,256,PT02M49.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu P.FOUL (P2.PN) (T.Washington),Foul,Personal,1,0
195,258,PT02M49.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,41,62,103,h,Embiid Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0
196,259,PT02M49.00S,2,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,SUB: Huerter FOR Bogdanovic,Substitution,,0,0
197,261,PT02M49.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,42,62,104,h,Embiid Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0
198,262,PT02M37.00S,2,1610612737,ATL,1629027,Young,T. Young,92,246,26,Made,1,42,65,107,v,Young 26' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,0
199,266,PT02M19.00S,2,1610612755,PHI,203552,Curry,S. Curry,-156,214,26,Made,1,45,65,110,h,Curry 26' 3PT Jump Shot (10 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,0
200,268,PT02M02.00S,2,1610612737,ATL,1629027,Young,T. Young,195,168,26,Missed,1,,,0,v,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
201,269,PT01M59.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
202,270,PT01M53.00S,2,1610612755,PHI,202699,Harris,T. Harris,16,-15,2,Made,1,47,65,112,h,Harris 2' Driving Layup (13 PTS) (Simmons 4 AST),Made Shot,Driving Layup Shot,1,0
203,272,PT01M39.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0
204,272,PT01M39.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (2 STL),,,1,0
205,274,PT01M39.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Personal Take Foul (P1.PN) (B.Taylor),Foul,Personal Take,1,0
206,276,PT01M39.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,48,65,113,h,Harris Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0
207,277,PT01M39.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,49,65,114,h,Harris Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0
208,278,PT01M27.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,-232,-13,0,Made,1,49,68,117,v,Huerter 3PT Jump Shot (5 PTS) (Young 7 AST),Made Shot,Jump Shot,1,0
209,280,PT01M13.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-109,-5,11,Made,1,51,68,119,h,Embiid 11' Fadeaway Jumper (15 PTS) (Harris 2 AST),Made Shot,Fadeaway Jump Shot,1,0
210,282,PT00M59.40S,2,1610612737,ATL,203524,Hill,S. Hill,-231,-20,0,Made,1,51,71,122,v,S. Hill 3PT Jump Shot (6 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,0
211,284,PT00M46.80S,2,1610612755,PHI,203954,Embiid,J. Embiid,-8,45,5,Made,1,53,71,124,h,Embiid 5' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,1,0
212,285,PT00M46.80S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P3.PN) (J.Capers),Foul,Shooting,1,0
213,287,PT00M46.80S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
214,288,PT00M45.10S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
215,289,PT00M29.70S,2,1610612737,ATL,1629027,Young,T. Young,93,251,27,Made,1,53,74,127,v,Young 27' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,0
216,290,PT00M19.50S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P2.PN) (J.Capers),Foul,Personal,1,0
217,292,PT00M19.50S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,54,74,128,h,Simmons Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
218,293,PT00M19.50S,2,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Thybulle FOR Curry,Substitution,,0,0
219,294,PT00M19.50S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Gallinari FOR Okongwu,Substitution,,0,0
220,297,PT00M19.50S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
221,298,PT00M17.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
222,299,PT00M12.10S,2,1610612737,ATL,1629027,Young,T. Young,-17,15,2,Missed,1,,,0,v,MISS Young 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
223,301,PT00M09.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
224,302,PT00M00.50S,2,1610612755,PHI,203954,Embiid,J. Embiid,-18,82,8,Missed,1,,,0,h,MISS Embiid 8' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,0
225,303,PT00M00.50S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
226,304,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,74,128,,End of 2nd Period (2:09 PM EST),period,end,1,0
227,311,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,74,128,,Start of 3rd Period (2:25 PM EST),period,start,0,0
228,312,PT11M43.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P3.T1) (T.Washington),Foul,Shooting,1,0
229,314,PT11M43.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,55,74,129,h,Embiid Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0
230,315,PT11M43.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,56,74,130,h,Embiid Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0
231,316,PT11M36.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P2.T1) (B.Taylor),Foul,Personal,1,0
232,318,PT11M27.00S,3,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,58,260,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
233,319,PT11M21.00S,3,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
234,320,PT11M17.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0
235,320,PT11M17.00S,3,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0
236,322,PT11M15.00S,3,1610612737,ATL,1628381,Collins,J. Collins,-8,31,3,Missed,1,,,0,v,MISS Collins 3' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,0
237,322,PT11M15.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons BLOCK (1 BLK),,,1,0
238,324,PT11M14.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
239,325,PT11M10.00S,3,1610612755,PHI,203552,Curry,S. Curry,169,195,26,Missed,1,,,0,h,MISS Curry 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
240,326,PT11M08.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
241,327,PT11M02.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,2,12,1,Made,1,58,74,132,h,Simmons 1' Cutting Layup Shot (9 PTS) (Harris 3 AST),Made Shot,Cutting Layup Shot,1,0
242,329,PT10M48.00S,3,1610612737,ATL,1628381,Collins,J. Collins,3,257,26,Made,1,58,77,135,v,Collins 26' 3PT Jump Shot (10 PTS) (Young 8 AST),Made Shot,Jump Shot,1,0
243,331,PT10M31.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-130,104,17,Missed,1,,,0,h,MISS Embiid 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
244,332,PT10M28.00S,3,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
245,333,PT10M20.00S,3,1610612737,ATL,203991,Capela,C. Capela,-6,0,1,Missed,1,,,0,v,MISS Capela 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
246,334,PT10M16.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
247,335,PT10M16.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,58,79,137,v,Capela Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,0
248,336,PT10M06.00S,3,1610612755,PHI,201980,Green,D. Green,6,59,6,Made,1,60,79,139,h,Green 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
249,338,PT09M50.00S,3,1610612737,ATL,203524,Hill,S. Hill,-158,214,27,Missed,1,,,0,v,MISS S. Hill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
250,339,PT09M46.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
251,340,PT09M39.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,-17,1,2,Made,1,62,79,141,h,Simmons 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,0
252,341,PT09M24.00S,3,1610612737,ATL,1629027,Young,T. Young,76,35,8,Missed,1,,,0,v,MISS Young 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
253,342,PT09M22.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:6),Rebound,Unknown,1,0
254,343,PT09M15.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Lost Ball Turnover (P2.T14),Turnover,Lost Ball,1,0
255,343,PT09M15.00S,3,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (2 STL),,,1,0
256,345,PT09M05.00S,3,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P2.T2) (J.Capers),Foul,Personal,1,0
257,347,PT09M03.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P3.T3) (J.Capers),Foul,Personal,1,0
258,349,PT08M57.00S,3,1610612737,ATL,1629027,Young,T. Young,-8,-11,1,Missed,1,,,0,v,MISS Young 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
259,349,PT08M57.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (2 BLK),,,1,0
260,351,PT08M54.00S,3,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
261,352,PT08M51.00S,3,1610612755,PHI,201980,Green,D. Green,101,248,27,Missed,1,,,0,h,MISS Green 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
262,353,PT08M48.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
263,354,PT08M47.00S,3,1610612755,PHI,203552,Curry,S. Curry,-171,216,28,Missed,1,,,0,h,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
264,355,PT08M47.00S,3,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
265,356,PT08M43.00S,3,1610612755,PHI,201980,Green,D. Green,0,0,0,Made,1,64,79,143,h,Green Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
266,357,PT08M43.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0
267,359,PT08M24.00S,3,1610612737,ATL,203524,Hill,S. Hill,-234,-17,0,Missed,1,,,0,v,MISS S. Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,0
268,360,PT08M21.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
269,361,PT08M17.00S,3,1610612755,PHI,203552,Curry,S. Curry,216,162,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
270,362,PT08M12.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
271,363,PT08M07.00S,3,1610612737,ATL,1629027,Young,T. Young,115,247,27,Missed,1,,,0,v,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
272,364,PT08M05.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
273,365,PT08M02.00S,3,1610612755,PHI,201980,Green,D. Green,-164,210,27,Missed,1,,,0,h,MISS Green 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
274,366,PT07M58.00S,3,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
275,367,PT07M48.00S,3,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,-239,-7,24,Missed,1,,,0,v,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
276,368,PT07M45.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:6),Rebound,Unknown,1,0
277,369,PT07M40.00S,3,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P3.T2) (J.Capers),Foul,Shooting,1,0
278,371,PT07M40.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
279,372,PT07M40.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
280,373,PT07M40.00S,3,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,SUB: Huerter FOR S. Hill,Substitution,,0,0
281,375,PT07M40.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
282,376,PT07M38.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:6),Rebound,Unknown,1,0
283,377,PT07M22.00S,3,1610612737,ATL,203991,Capela,C. Capela,-4,-4,1,Made,1,64,81,145,v,Capela 1' Alley Oop Dunk (10 PTS) (Collins 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
284,379,PT07M08.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Charge Foul (P1.T4) (T.Washington),Foul,Offensive Charge,1,0
285,381,PT07M08.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,1,0
286,382,PT06M49.00S,3,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P3.PN) (J.Capers),Foul,Shooting,1,0
287,384,PT06M49.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,64,82,146,v,Young Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0
288,385,PT06M49.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,64,83,147,v,Young Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0
289,386,PT06M36.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P4.T16),Turnover,Lost Ball,1,0
290,386,PT06M36.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0
291,388,PT06M30.00S,3,1610612737,ATL,1628989,Huerter,K. Huerter,236,17,24,Made,1,64,86,150,v,Huerter 24' 3PT Jump Shot (8 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,0
292,390,PT06M29.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0
293,391,PT06M14.00S,3,1610612755,PHI,201980,Green,D. Green,-145,143,20,Missed,1,,,0,h,MISS Green 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
294,392,PT06M09.00S,3,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
295,393,PT05M53.00S,3,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,-151,222,27,Made,1,64,89,153,v,Bogdanovic 27' 3PT Jump Shot (14 PTS) (Huerter 2 AST),Made Shot,Jump Shot,1,0
296,395,PT05M40.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,98,101,14,Made,1,66,89,155,h,Embiid 14' Jump Shot (21 PTS) (Green 4 AST),Made Shot,Jump Shot,1,0
297,397,PT05M14.00S,3,1610612737,ATL,1628989,Huerter,K. Huerter,92,171,19,Made,1,66,91,157,v,Huerter 19' Jump Bank Shot (10 PTS),Made Shot,Jump Bank Shot,1,0
298,398,PT05M00.00S,3,1610612755,PHI,203552,Curry,S. Curry,-105,251,27,Made,1,69,91,160,h,Curry 27' 3PT Pullup Jump Shot (13 PTS) (Simmons 5 AST),Made Shot,Pullup Jump shot,1,0
